1.1 0.23763 269516
1.113 0.235852 262332
1.125 0.233185 258715
1.138 0.231704 239060
1.15 0.228444 145123
1.163 0.226667 141141
1.175 0.224889 137641
1.188 0.222222 135388
1.2 0.219259 131074
1.213 0.217778 129659
1.225 0.214222 114803
1.238 0.210667 99931
1.25 0.207704 94167
1.263 0.204741 92191
1.275 0.202667 88582
1.288 0.200296 87770
1.3 0.198519 86440
1.312 0.196444 84749
1.325 0.194963 83080
1.338 0.193481 79279
1.35 0.191407 69416
1.363 0.188741 65711
1.375 0.186074 45218
1.388 0.184889 44862
1.4 0.183407 44315
1.413 0.181926 43898
1.425 0.180741 43350
1.438 0.179556 41432
1.45 0.176 27414
1.463 0.174222 27218
1.475 0.171852 24336
1.488 0.170074 24312
1.5 0.167111 14930
1.513 0.164741 14024
1.525 0.162667 13441
1.538 0.159704 13249
1.55 0.158519 10697
1.562 0.156741 10507
1.575 0.152593 9061
1.587 0.14963 8663
1.6 0.148444 8329
1.613 0.14637 8014
1.625 0.144 7710
1.638 0.142222 6686
1.65 0.141333 6671
1.663 0.139259 6516
1.675 0.137778 6487
1.688 0.136296 6314
1.7 0.134222 6087
1.712 0.132444 5815
1.725 0.130074 5683
1.738 0.128 4932
1.75 0.126519 4681
1.763 0.124741 4405
1.775 0.123259 4340
1.788 0.121185 4267
1.8 0.120296 4250
1.812 0.119407 4119
1.825 0.117037 3237
1.837 0.115259 3091
1.85 0.113481 2939
1.863 0.112296 2793
1.875 0.111111 2609
1.888 0.10963 2552
1.9 0.108444 2494
1.913 0.10637 2393
1.925 0.105481 2360
1.938 0.103111 2302
1.95 0.101926 2238
1.962 0.100741 2170
1.975 0.099259 2113
1.988 0.098074 2063
2.0 0.096296 1983
