1.1 0.233185 179839
1.113 0.230519 169874
1.125 0.227259 166641
1.138 0.225778 163446
1.15 0.222815 157542
1.163 0.221926 154363
1.175 0.219556 147293
1.188 0.218074 146938
1.2 0.214815 139483
1.213 0.213037 131507
1.225 0.211852 127283
1.238 0.209778 123742
1.25 0.206815 88310
1.263 0.204444 74934
1.275 0.203259 70336
1.288 0.201185 69223
1.3 0.198519 67194
1.312 0.195852 65507
1.325 0.194074 65409
1.338 0.192 63780
1.35 0.190222 63178
1.363 0.186667 55760
1.375 0.184 54705
1.388 0.182519 53960
1.4 0.180444 46167
1.413 0.176 45480
1.425 0.172444 43292
1.438 0.171259 42490
1.45 0.166815 34571
1.463 0.164444 33139
1.475 0.161481 29707
1.488 0.159111 29081
1.5 0.155556 28671
1.513 0.153185 26407
1.525 0.152593 26093
1.538 0.150815 26047
1.55 0.14963 26023
1.562 0.147556 23566
1.575 0.144889 21795
1.587 0.142815 21472
1.6 0.142222 20912
1.613 0.138963 19475
1.625 0.138074 19456
1.638 0.136296 11402
1.65 0.135111 11232
1.663 0.133333 7038
1.675 0.132148 6962
1.688 0.129778 6718
1.7 0.128296 6593
1.712 0.127407 6570
1.725 0.125333 6393
1.738 0.124741 6285
1.75 0.122667 6148
1.763 0.120889 5766
1.775 0.12 5467
1.788 0.118519 5322
1.8 0.116741 5090
1.812 0.114074 4803
1.825 0.112296 3629
1.837 0.108741 3271
1.85 0.106963 3227
1.863 0.106074 3194
1.875 0.104889 3168
1.888 0.103704 3152
1.9 0.102815 3123
1.913 0.101926 3116
1.925 0.100741 3084
1.938 0.098963 2998
1.95 0.097778 2936
1.962 0.097481 2929
1.975 0.095407 2880
1.988 0.094519 2771
2.0 0.093333 2735
