1.1 0.222815 94974
1.113 0.220741 92591
1.125 0.21837 91851
1.138 0.216593 88859
1.15 0.214222 87101
1.163 0.213037 84889
1.175 0.210074 81941
1.188 0.208593 81314
1.2 0.206222 78296
1.213 0.204444 77754
1.225 0.202074 69252
1.238 0.200593 67951
1.25 0.197333 63814
1.263 0.195852 63637
1.275 0.192889 62993
1.288 0.190519 62045
1.3 0.189037 61474
1.312 0.186963 60747
1.325 0.185185 60203
1.338 0.181926 52476
1.35 0.180444 52007
1.363 0.178963 51494
1.375 0.175407 49114
1.388 0.17363 48060
1.4 0.171556 42659
1.413 0.169185 42203
1.425 0.167704 40162
1.438 0.166519 40144
1.45 0.163852 38181
1.463 0.16237 36730
1.475 0.160296 36339
1.488 0.157037 25508
1.5 0.155852 22168
1.513 0.154667 20810
1.525 0.153778 20607
1.538 0.152593 20333
1.55 0.150815 20027
1.562 0.150222 19951
1.575 0.148148 18652
1.587 0.145778 18458
1.6 0.143704 18337
1.613 0.140444 17846
1.625 0.139259 17586
1.638 0.138074 17562
1.65 0.135704 16836
1.663 0.132444 15561
1.675 0.130667 15473
1.688 0.128889 14977
1.7 0.127704 14891
1.712 0.126815 14856
1.725 0.12563 14836
1.738 0.124148 13235
1.75 0.122963 13191
1.763 0.121481 12756
1.775 0.119111 12474
1.788 0.119111 12474
1.8 0.11763 12253
1.812 0.116741 12038
1.825 0.115556 11624
1.837 0.113778 11384
1.85 0.112 11334
1.863 0.111407 11332
1.875 0.109037 11274
1.888 0.10637 9903
1.9 0.104889 9428
1.913 0.104296 9242
1.925 0.102519 9210
1.938 0.101333 9198
1.95 0.101037 9197
1.962 0.099556 9178
1.975 0.097778 8782
1.988 0.097185 8776
2.0 0.095407 8762
