1.1 0.225481 150299
1.113 0.222815 144030
1.125 0.219852 137432
1.138 0.218074 134652
1.15 0.216593 81101
1.163 0.213926 78626
1.175 0.211259 75943
1.188 0.208 74144
1.2 0.20563 38916
1.213 0.203556 38477
1.225 0.202074 30282
1.238 0.199704 29776
1.25 0.198222 29157
1.263 0.196444 28031
1.275 0.194667 26981
1.288 0.192889 25793
1.3 0.18963 25336
1.312 0.187556 24055
1.325 0.185185 21745
1.338 0.181926 20940
1.35 0.181037 20783
1.363 0.179259 20575
1.375 0.177481 20065
1.388 0.175407 19634
1.4 0.17363 18110
1.413 0.172741 17175
1.425 0.168296 16414
1.438 0.165926 15212
1.45 0.164741 14960
1.463 0.163259 14489
1.475 0.161185 14270
1.488 0.159111 13879
1.5 0.157926 12497
1.513 0.156741 12289
1.525 0.154963 12221
1.538 0.151704 11166
1.55 0.150222 10953
1.562 0.147259 9953
1.575 0.145185 7818
1.587 0.141926 7495
1.6 0.13837 7395
1.613 0.136889 7262
1.625 0.136 7035
1.638 0.134815 6867
1.65 0.132741 6692
1.663 0.132444 6673
1.675 0.130963 6540
1.688 0.128593 6506
1.7 0.126815 6286
1.712 0.124741 6229
1.725 0.123259 5570
1.738 0.122963 5551
1.75 0.122667 5550
1.763 0.12 4269
1.775 0.118519 4068
1.788 0.117926 4046
1.8 0.117333 4036
1.812 0.115259 4003
1.825 0.11437 3996
1.837 0.113185 3900
1.85 0.111704 3845
1.863 0.111407 3844
1.875 0.110815 3760
1.888 0.109926 3637
1.9 0.108741 3563
1.913 0.107556 3549
1.925 0.10637 3527
1.938 0.104593 3259
1.95 0.103704 3216
1.962 0.103111 2496
1.975 0.101926 2484
1.988 0.100444 2017
2.0 0.09837 1952
