1.1 0.229926 103552
1.113 0.225185 97896
1.125 0.221037 91956
1.138 0.219259 90534
1.15 0.217778 88873
1.163 0.215407 84259
1.175 0.213926 82542
1.188 0.213333 79946
1.2 0.21037 77166
1.213 0.208593 75864
1.225 0.206815 74012
1.238 0.204444 71670
1.25 0.202074 68630
1.263 0.199704 61368
1.275 0.197926 58984
1.288 0.194963 52234
1.3 0.192593 51338
1.312 0.191111 51285
1.325 0.189333 50409
1.338 0.186963 49961
1.35 0.184593 46763
1.363 0.183111 45982
1.375 0.179556 45068
1.388 0.17837 44544
1.4 0.175704 43469
1.413 0.173926 43399
1.425 0.170074 39610
1.438 0.168593 38641
1.45 0.166519 32702
1.463 0.164741 32008
1.475 0.163259 31037
1.488 0.159704 30039
1.5 0.157926 28789
1.513 0.155259 27558
1.525 0.152593 26871
1.538 0.151407 26781
1.55 0.14963 26753
1.562 0.148444 24713
1.575 0.146074 23027
1.587 0.143407 22030
1.6 0.142519 21505
1.613 0.140741 21097
1.625 0.140148 20839
1.638 0.139259 20330
1.65 0.138963 20327
1.663 0.136296 19892
1.675 0.134222 19487
1.688 0.132148 19122
1.7 0.130074 18607
1.712 0.128593 18392
1.725 0.127407 17702
1.738 0.12563 15320
1.75 0.125037 15280
1.763 0.123852 15264
1.775 0.121778 14919
1.788 0.120593 14239
1.8 0.119111 13734
1.812 0.11763 13513
1.825 0.117037 13511
1.837 0.116148 13100
1.85 0.113481 12785
1.863 0.112296 12339
1.875 0.110222 11344
1.888 0.108444 11278
1.9 0.106667 11238
1.913 0.105185 9295
1.925 0.104 8865
1.938 0.102815 8683
1.95 0.101037 7633
1.962 0.100148 7404
1.975 0.098667 7377
1.988 0.098074 7373
2.0 0.096296 7179
