1.1 0.225778 69620
1.113 0.222815 65872
1.125 0.220148 53457
1.138 0.217185 43993
1.15 0.215704 41892
1.163 0.211556 38356
1.175 0.209481 37253
1.188 0.207407 36226
1.2 0.204444 33332
1.213 0.201481 32420
1.225 0.199407 31269
1.238 0.19763 30853
1.25 0.19437 30302
1.263 0.191111 29665
1.275 0.187852 28870
1.288 0.18637 28223
1.3 0.184593 25263
1.312 0.180148 23934
1.325 0.178667 23351
1.338 0.176 17806
1.35 0.174519 17075
1.363 0.17363 16702
1.375 0.170963 15343
1.388 0.169185 15147
1.4 0.168 14865
1.413 0.166519 14520
1.425 0.165926 11286
1.438 0.163259 10251
1.45 0.162074 10083
1.463 0.158815 9196
1.475 0.157037 8990
1.488 0.156444 8982
1.5 0.15437 8751
1.513 0.152296 7742
1.525 0.148444 6471
1.538 0.14637 6282
1.55 0.144 5930
1.562 0.142519 5683
1.575 0.139259 5548
1.587 0.137481 5130
1.6 0.136296 4956
1.613 0.135704 4758
1.625 0.133333 3800
1.638 0.131852 3719
1.65 0.130074 3657
1.663 0.12563 3294
1.675 0.124148 3285
1.688 0.123259 3064
1.7 0.120593 2737
1.712 0.119111 2716
1.725 0.118519 2714
1.738 0.115852 2595
1.75 0.114963 2562
1.763 0.112 2362
1.775 0.109037 2076
1.788 0.106963 1855
1.8 0.106074 1824
1.812 0.104889 1766
1.825 0.103704 1598
1.837 0.101037 1557
1.85 0.098963 1468
1.863 0.097481 1451
1.875 0.096296 1427
1.888 0.095407 1418
1.9 0.094222 1386
1.913 0.093037 1380
1.925 0.091259 1314
1.938 0.090074 1284
1.95 0.089778 1283
1.962 0.088889 1224
1.975 0.088296 1206
1.988 0.087111 1200
2.0 0.085926 1154
