1.1 0.273778 410764
1.113 0.271407 401852
1.125 0.270222 396828
1.138 0.26637 370991
1.15 0.263704 366612
1.163 0.261926 363002
1.175 0.258667 347261
1.188 0.256296 341349
1.2 0.25363 329706
1.213 0.250963 320101
1.225 0.248 288663
1.238 0.246222 252585
1.25 0.243556 247342
1.263 0.240889 239259
1.275 0.235852 224804
1.288 0.233778 222585
1.3 0.230519 214698
1.312 0.229037 197581
1.325 0.226963 96036
1.338 0.224889 88527
1.35 0.223111 87139
1.363 0.220444 85046
1.375 0.217481 82830
1.388 0.216 80423
1.4 0.213037 77843
1.413 0.210667 76723
1.425 0.208889 75563
1.438 0.205926 72871
1.45 0.203556 72115
1.463 0.201778 65477
1.475 0.198815 49845
1.488 0.196148 42986
1.5 0.194667 41563
1.513 0.193185 41534
1.525 0.191704 41187
1.538 0.188444 39614
1.55 0.186074 39046
1.562 0.183704 37928
1.575 0.180148 37440
1.587 0.177481 33809
1.6 0.174222 33002
1.613 0.172148 25963
1.625 0.170963 24935
1.638 0.168593 24451
1.65 0.166815 23343
1.663 0.164741 23312
1.675 0.162667 16945
1.688 0.160889 15947
1.7 0.159704 15909
1.712 0.15763 15428
1.725 0.156148 14893
1.738 0.154963 14701
1.75 0.153481 14546
1.763 0.152593 14065
1.775 0.150519 13410
1.788 0.14963 13167
1.8 0.148148 12830
1.812 0.147556 12796
1.825 0.146667 12793
1.837 0.146074 12133
1.85 0.144 11628
1.863 0.140444 11084
1.875 0.138074 10796
1.888 0.136296 10456
1.9 0.134222 10417
1.913 0.132148 9976
1.925 0.130074 9809
1.938 0.128889 9759
1.95 0.127704 9685
1.962 0.126222 9588
1.975 0.124741 9185
1.988 0.122963 7981
2.0 0.121778 6861
