1.1 0.189333 29755
1.113 0.185778 28643
1.125 0.182519 28478
1.138 0.181333 28102
1.15 0.179259 27775
1.163 0.177481 27379
1.175 0.176296 27327
1.188 0.174519 27259
1.2 0.171556 11539
1.213 0.168593 10409
1.225 0.165926 9960
1.238 0.163852 9725
1.25 0.160889 9409
1.263 0.160296 9403
1.275 0.158815 9184
1.288 0.157333 8133
1.3 0.156148 7709
1.312 0.152593 7611
1.325 0.14963 6975
1.338 0.146667 6399
1.35 0.144593 6204
1.363 0.143407 6194
1.375 0.141333 6077
1.388 0.140444 6006
1.4 0.139259 5960
1.413 0.13837 5955
1.425 0.136889 5460
1.438 0.135704 5422
1.45 0.133926 5386
1.463 0.132148 4738
1.475 0.130963 4652
1.488 0.128 4408
1.5 0.127111 4375
1.513 0.12563 4332
1.525 0.124148 4287
1.538 0.12237 3799
1.55 0.120889 3536
1.562 0.119704 3450
1.575 0.117333 3284
1.587 0.115259 3251
1.6 0.113481 3205
1.613 0.111704 3177
1.625 0.110519 3123
1.638 0.109926 3107
1.65 0.107852 3052
1.663 0.106963 3049
1.675 0.105185 2955
1.688 0.104 2947
1.7 0.103407 2945
1.712 0.102815 2937
1.725 0.102815 2937
1.738 0.102222 2703
1.75 0.10163 2693
1.763 0.101037 2689
1.775 0.099852 2655
1.788 0.099259 2649
1.8 0.097778 2620
1.812 0.096889 2461
1.825 0.095407 2454
1.837 0.093926 1763
1.85 0.092444 1664
1.863 0.091852 1480
1.875 0.090074 1456
1.888 0.089185 1379
1.9 0.088296 1370
1.913 0.086519 1240
1.925 0.08563 1231
1.938 0.084444 1211
1.95 0.082963 1172
1.962 0.081481 1163
1.975 0.080593 1158
1.988 0.079704 1113
2.0 0.079407 1098
