1.1 0.218667 231930
1.113 0.216593 225233
1.125 0.214815 222371
1.138 0.211852 220385
1.15 0.209481 165503
1.163 0.206815 158972
1.175 0.205037 152734
1.188 0.203556 142835
1.2 0.201481 141286
1.213 0.198815 138173
1.225 0.196148 133076
1.238 0.192889 120507
1.25 0.190815 106272
1.263 0.187852 89450
1.275 0.186667 84282
1.288 0.185481 83138
1.3 0.183704 81446
1.312 0.18163 80053
1.325 0.178667 73379
1.338 0.176889 36017
1.35 0.174222 34922
1.363 0.172148 34603
1.375 0.170963 34473
1.388 0.17037 34459
1.4 0.169185 34005
1.413 0.166815 31723
1.425 0.165037 27099
1.438 0.163852 26853
1.45 0.160593 25848
1.463 0.158815 25350
1.475 0.155852 24034
1.488 0.152593 23209
1.5 0.150519 22682
1.513 0.149333 21832
1.525 0.148148 18822
1.538 0.146963 17150
1.55 0.144593 14416
1.562 0.142519 14107
1.575 0.139556 12975
1.587 0.137185 11391
1.6 0.134815 9055
1.613 0.133037 9047
1.625 0.131259 8971
1.638 0.13037 8810
1.65 0.129185 8450
1.663 0.127407 8264
1.675 0.124741 7985
1.688 0.123556 7017
1.7 0.121778 6655
1.712 0.120593 6391
1.725 0.119704 6260
1.738 0.118519 4608
1.75 0.117037 4427
1.763 0.115259 4373
1.775 0.114074 4175
1.788 0.112 3964
1.8 0.111407 3954
1.812 0.109333 3817
1.825 0.107852 3760
1.837 0.106667 3684
1.85 0.105778 3665
1.863 0.103704 3426
1.875 0.103407 3415
1.888 0.102815 3339
1.9 0.10163 3245
1.913 0.100444 2969
1.925 0.100148 2786
1.938 0.09837 2714
1.95 0.097778 2688
1.962 0.096889 2441
1.975 0.095704 2415
1.988 0.094519 2341
2.0 0.093037 2330
