1.1 0.208593 121430
1.113 0.204148 91689
1.125 0.20237 88203
1.138 0.199111 82950
1.15 0.196741 80658
1.163 0.194667 54147
1.175 0.192 46312
1.188 0.190519 45137
1.2 0.187852 36724
1.213 0.18637 36267
1.225 0.185185 35165
1.238 0.182815 34731
1.25 0.18163 34537
1.263 0.180444 22875
1.275 0.178667 21659
1.288 0.175407 20964
1.3 0.173926 20869
1.312 0.173037 20570
1.325 0.170963 19039
1.338 0.169481 18806
1.35 0.168296 18774
1.363 0.166815 18333
1.375 0.164148 17506
1.388 0.161778 16306
1.4 0.160889 16273
1.413 0.159407 15222
1.425 0.157926 15205
1.438 0.155852 14502
1.45 0.153778 14349
1.463 0.151111 13512
1.475 0.149333 13276
1.488 0.148444 13067
1.5 0.146667 12965
1.513 0.144593 12182
1.525 0.142519 10339
1.538 0.140444 9522
1.55 0.139556 9437
1.562 0.137185 9355
1.575 0.136296 9186
1.587 0.134815 8649
1.6 0.130963 7600
1.613 0.127407 7110
1.625 0.126519 7079
1.638 0.125037 7036
1.65 0.123259 6932
1.663 0.121481 6004
1.675 0.119704 5898
1.688 0.118222 5791
1.7 0.116444 5057
1.712 0.114074 4769
1.725 0.112889 4745
1.738 0.110815 4682
1.75 0.109333 4651
1.763 0.108444 4644
1.775 0.107852 4642
1.788 0.106963 4589
1.8 0.10637 4537
1.812 0.105778 4421
1.825 0.104593 4405
1.837 0.103704 3884
1.85 0.101926 3840
1.863 0.099556 3762
1.875 0.09837 3646
1.888 0.096889 3635
1.9 0.096296 3631
1.913 0.095111 3623
1.925 0.094519 3599
1.938 0.092741 2323
1.95 0.091852 2320
1.962 0.090963 2301
1.975 0.089778 2297
1.988 0.088889 2222
2.0 0.087407 2209
