1.1 0.210074 201697
1.113 0.207704 197985
1.125 0.205926 194383
1.138 0.203556 187445
1.15 0.201481 183154
1.163 0.199407 158451
1.175 0.19763 98953
1.188 0.195259 68629
1.2 0.192593 67542
1.213 0.191111 66939
1.225 0.188444 37584
1.238 0.185778 35553
1.25 0.184296 35030
1.263 0.181926 33830
1.275 0.178963 32144
1.288 0.177778 32062
1.3 0.175407 28744
1.312 0.173037 28396
1.325 0.171556 27461
1.338 0.169481 26770
1.35 0.168593 26017
1.363 0.167111 25712
1.375 0.166222 23419
1.388 0.164148 15656
1.4 0.162667 15171
1.413 0.160296 14413
1.425 0.158222 13882
1.438 0.155852 13382
1.45 0.154667 13340
1.463 0.150815 11313
1.475 0.149926 11154
1.488 0.147852 10847
1.5 0.146074 8061
1.513 0.143704 7907
1.525 0.142519 7383
1.538 0.14163 7084
1.55 0.141037 7002
1.562 0.138667 6232
1.575 0.136593 5987
1.587 0.134222 5755
1.6 0.132148 5616
1.613 0.130074 5235
1.625 0.129185 5184
1.638 0.126815 4960
1.65 0.12563 4672
1.663 0.124148 4635
1.675 0.120593 4363
1.688 0.119407 4287
1.7 0.117333 4150
1.712 0.116148 4104
1.725 0.114963 3988
1.738 0.114074 3959
1.75 0.112593 3866
1.763 0.112 3722
1.775 0.10963 3290
1.788 0.106667 3102
1.8 0.106074 3078
1.812 0.104889 2908
1.825 0.103407 2741
1.837 0.101926 2616
1.85 0.098963 2514
1.863 0.098074 2499
1.875 0.096593 2438
1.888 0.095704 2405
1.9 0.094815 2390
1.913 0.09363 2340
1.925 0.093037 2264
1.938 0.091259 2128
1.95 0.090667 1936
1.962 0.088889 1738
1.975 0.088296 1722
1.988 0.087111 1680
2.0 0.087111 1680
