1.1 0.203852 86504
1.113 0.201185 84379
1.125 0.199407 52395
1.138 0.197333 49878
1.15 0.195259 49211
1.163 0.192889 30537
1.175 0.189333 28393
1.188 0.186667 26440
1.2 0.184 25987
1.213 0.181333 25746
1.225 0.180148 24454
1.238 0.178074 23793
1.25 0.175407 15990
1.263 0.172148 15195
1.275 0.170667 14986
1.288 0.168 10599
1.3 0.164444 10107
1.312 0.16237 9232
1.325 0.159407 9070
1.338 0.156741 8767
1.35 0.154667 8334
1.363 0.153185 8211
1.375 0.151407 8093
1.388 0.149926 7944
1.4 0.149333 7764
1.413 0.146667 7411
1.425 0.144889 7027
1.438 0.143111 6727
1.45 0.142519 6647
1.463 0.140444 6184
1.475 0.138963 6015
1.488 0.136593 5803
1.5 0.135111 5404
1.513 0.133333 5346
1.525 0.132444 5257
1.538 0.130074 5135
1.55 0.128593 5088
1.562 0.126815 5068
1.575 0.125333 4631
1.587 0.123556 4445
1.6 0.121778 4243
1.613 0.119704 4122
1.625 0.116444 3707
1.638 0.114963 3624
1.65 0.112889 3425
1.663 0.111704 3325
1.675 0.110519 3261
1.688 0.108444 3006
1.7 0.106667 2948
1.712 0.105481 2904
1.725 0.103111 2806
1.738 0.101926 2782
1.75 0.100444 2621
1.763 0.100148 2610
1.775 0.097185 2234
1.788 0.096593 2218
1.8 0.095111 2167
1.812 0.093926 2129
1.825 0.092444 2112
1.837 0.090963 2071
1.85 0.09037 2041
1.863 0.088593 1965
1.875 0.088 1929
1.888 0.087111 1886
1.9 0.086222 1857
1.913 0.085037 1771
1.925 0.083556 1648
1.938 0.082667 1609
1.95 0.081778 1488
1.962 0.081481 1487
1.975 0.080593 1378
1.988 0.077926 1291
2.0 0.077333 1203
