1.1 0.213333 67798
1.113 0.21037 66200
1.125 0.207407 61836
1.138 0.205333 61661
1.15 0.202667 59234
1.163 0.200889 57696
1.175 0.199407 57589
1.188 0.197037 53809
1.2 0.196148 52746
1.213 0.194667 50953
1.225 0.191407 49106
1.238 0.188741 47821
1.25 0.187259 46678
1.263 0.185778 45799
1.275 0.185185 45387
1.288 0.184296 45372
1.3 0.182815 41915
1.312 0.18163 40683
1.325 0.179852 37667
1.338 0.178963 37538
1.35 0.177778 36802
1.363 0.176593 36434
1.375 0.175111 35639
1.388 0.172148 33607
1.4 0.170963 31945
1.413 0.168593 29529
1.425 0.165333 19558
1.438 0.163852 18767
1.45 0.16237 18378
1.463 0.161185 18348
1.475 0.158222 17120
1.488 0.155852 15432
1.5 0.15437 14815
1.513 0.152 13315
1.525 0.152 13315
1.538 0.150815 13247
1.55 0.150222 13163
1.562 0.149037 13125
1.575 0.147259 11459
1.587 0.145185 11170
1.6 0.142815 10930
1.613 0.14163 10880
1.625 0.139852 10860
1.638 0.13837 10003
1.65 0.136889 9618
1.663 0.134222 8985
1.675 0.132148 8690
1.688 0.13037 6928
1.7 0.129481 6893
1.712 0.128593 6636
1.725 0.127407 6550
1.738 0.125926 6451
1.75 0.124444 5056
1.763 0.122963 4025
1.775 0.121481 3974
1.788 0.119111 3776
1.8 0.11763 3597
1.812 0.117037 3595
1.825 0.115556 3388
1.837 0.11437 3356
1.85 0.113481 3339
1.863 0.112 3230
1.875 0.111704 3115
1.888 0.110519 3017
1.9 0.109333 2921
1.913 0.106963 2697
1.925 0.106074 2684
1.938 0.104593 2631
1.95 0.102222 2589
1.962 0.100444 2439
1.975 0.099556 2398
1.988 0.098667 2379
2.0 0.097481 2251
