1.1 0.240889 299907
1.113 0.238519 297679
1.125 0.23763 294410
1.138 0.236444 231906
1.15 0.233185 179089
1.163 0.231407 175633
1.175 0.229333 171454
1.188 0.226667 164859
1.2 0.224 159864
1.213 0.221926 155079
1.225 0.219852 145802
1.238 0.216889 139836
1.25 0.213333 122112
1.263 0.21037 82758
1.275 0.208593 77322
1.288 0.206222 75802
1.3 0.203259 72228
1.312 0.199704 70674
1.325 0.19763 66253
1.338 0.194963 65158
1.35 0.193481 64659
1.363 0.191407 54856
1.375 0.189926 32111
1.388 0.189037 31662
1.4 0.188148 30827
1.413 0.186074 27100
1.425 0.184 25609
1.438 0.18163 24893
1.45 0.179852 24847
1.463 0.176 23778
1.475 0.175111 23717
1.488 0.174519 23671
1.5 0.173333 22825
1.513 0.171556 22315
1.525 0.170074 21536
1.538 0.167704 20442
1.55 0.16563 19329
1.562 0.164444 19231
1.575 0.162074 18531
1.587 0.160889 18077
1.6 0.16 17934
1.613 0.159111 17643
1.625 0.158815 17368
1.638 0.156741 16879
1.65 0.156148 16873
1.663 0.154963 16431
1.675 0.152593 10173
1.688 0.151111 9924
1.7 0.148741 8550
1.712 0.148148 8534
1.725 0.146074 8371
1.738 0.144 7516
1.75 0.142222 6806
1.763 0.140444 6548
1.775 0.138963 6525
1.788 0.136593 6405
1.8 0.135407 6311
1.812 0.132444 5957
1.825 0.130667 5879
1.837 0.130074 5867
1.85 0.129185 5840
1.863 0.127111 5259
1.875 0.124444 4504
1.888 0.123556 4467
1.9 0.12237 4351
1.913 0.120296 4222
1.925 0.119111 4162
1.938 0.11763 4059
1.95 0.116148 3332
1.962 0.11437 3298
1.975 0.112 3102
1.988 0.111111 3047
2.0 0.109333 2537
