1.1 0.228741 147510
1.113 0.227259 144667
1.125 0.224593 142654
1.138 0.222222 137798
1.15 0.221037 135478
1.163 0.219259 125392
1.175 0.216296 122648
1.188 0.214519 121072
1.2 0.21037 111786
1.213 0.207704 109479
1.225 0.206815 105884
1.238 0.205037 104086
1.25 0.203556 96415
1.263 0.201185 93149
1.275 0.198222 85899
1.288 0.196148 84878
1.3 0.194963 81588
1.312 0.193481 79053
1.325 0.191111 77437
1.338 0.18963 77318
1.35 0.187852 64316
1.363 0.185481 64036
1.375 0.184 63917
1.388 0.181926 62398
1.4 0.180444 62311
1.413 0.178963 61354
1.425 0.176889 58037
1.438 0.174815 53542
1.45 0.173333 52597
1.463 0.170963 51427
1.475 0.169778 43417
1.488 0.169481 43386
1.5 0.167407 42475
1.513 0.165333 41862
1.525 0.162963 39686
1.538 0.160889 38903
1.55 0.159111 37707
1.562 0.156444 33906
1.575 0.154963 33501
1.587 0.15437 33155
1.6 0.152593 32709
1.613 0.150519 32460
1.625 0.147259 26379
1.638 0.144 24712
1.65 0.141926 24345
1.663 0.140148 22731
1.675 0.136889 21938
1.688 0.135407 21777
1.7 0.134519 21488
1.712 0.131852 19307
1.725 0.130963 19044
1.738 0.129778 18782
1.75 0.128889 18509
1.763 0.127407 18412
1.775 0.126519 18101
1.788 0.124148 18053
1.8 0.122963 17965
1.812 0.121185 17017
1.825 0.120296 16992
1.837 0.117926 16392
1.85 0.116741 13698
1.863 0.114963 13238
1.875 0.113185 7410
1.888 0.112 7258
1.9 0.109926 7021
1.913 0.108741 6981
1.925 0.108444 6980
1.938 0.107556 6953
1.95 0.106667 6046
1.962 0.104296 6026
1.975 0.103407 5905
1.988 0.102222 3661
2.0 0.101037 3087
