1.1 0.276741 535166
1.113 0.274074 527869
1.125 0.272593 522068
1.138 0.269037 506274
1.15 0.267852 503406
1.163 0.266074 497730
1.175 0.262815 485115
1.188 0.260148 453736
1.2 0.258074 440367
1.213 0.254815 431080
1.225 0.25363 396702
1.238 0.251852 390420
1.25 0.249481 376822
1.263 0.247111 367068
1.275 0.244741 364636
1.288 0.242074 353863
1.3 0.239407 340928
1.312 0.23763 330532
1.325 0.236444 324818
1.338 0.232593 316889
1.35 0.22963 288437
1.363 0.226963 267438
1.375 0.223704 236665
1.388 0.22163 229738
1.4 0.218667 173206
1.413 0.216593 170195
1.425 0.214222 167567
1.438 0.210963 150826
1.45 0.209481 149257
1.463 0.208296 143751
1.475 0.204741 111175
1.488 0.203259 53532
1.5 0.201481 52550
1.513 0.198519 52118
1.525 0.195852 34911
1.538 0.192 32184
1.55 0.190519 31745
1.562 0.18963 31740
1.575 0.187259 31138
1.587 0.185778 30469
1.6 0.184 29617
1.613 0.181926 29174
1.625 0.179556 24480
1.638 0.176889 23499
1.65 0.175111 19563
1.663 0.174222 19444
1.675 0.172444 18946
1.688 0.170074 18626
1.7 0.168296 18176
1.712 0.166519 17772
1.725 0.164741 15616
1.738 0.162667 15383
1.75 0.160296 14647
1.763 0.158815 14550
1.775 0.157037 14458
1.788 0.154963 14321
1.8 0.153778 14101
1.812 0.151407 13789
1.825 0.148741 13196
1.837 0.144889 12567
1.85 0.143407 12366
1.863 0.142815 12346
1.875 0.141333 11927
1.888 0.140148 11905
1.9 0.138074 10872
1.913 0.136296 10814
1.925 0.134815 10539
1.938 0.133037 10223
1.95 0.131556 9650
1.962 0.130074 9067
1.975 0.129481 9065
1.988 0.128 9000
2.0 0.126222 8772
