1.1 0.268741 459803
1.113 0.266074 424314
1.125 0.263111 314974
1.138 0.259852 305999
1.15 0.257185 294100
1.163 0.255111 286505
1.175 0.253037 282254
1.188 0.25037 275993
1.2 0.247704 259556
1.213 0.244148 246674
1.225 0.243259 244707
1.238 0.241185 231296
1.25 0.238519 225459
1.263 0.235556 209833
1.275 0.233481 203392
1.288 0.230222 198095
1.3 0.226963 167766
1.312 0.223704 118601
1.325 0.220444 115840
1.338 0.216889 113514
1.35 0.212741 96156
1.363 0.209778 80544
1.375 0.207407 78724
1.388 0.206222 78560
1.4 0.202963 74705
1.413 0.201778 74057
1.425 0.200593 72359
1.438 0.197926 69276
1.45 0.195259 66115
1.463 0.191407 64106
1.475 0.18963 62080
1.488 0.187259 60938
1.5 0.185481 59870
1.513 0.183704 57546
1.525 0.181333 56146
1.538 0.179556 55680
1.55 0.177185 49538
1.562 0.175704 42079
1.575 0.173333 35241
1.587 0.171852 35062
1.6 0.169778 33877
1.613 0.168 33863
1.625 0.166519 33122
1.638 0.16237 31942
1.65 0.160889 31485
1.663 0.160296 31475
1.675 0.159111 31097
1.688 0.15763 30392
1.7 0.155259 30280
1.712 0.153481 29246
1.725 0.150519 19186
1.738 0.148148 18786
1.75 0.146963 18724
1.763 0.145481 17315
1.775 0.143704 17285
1.788 0.142222 17040
1.8 0.141333 16757
1.812 0.140148 16277
1.825 0.139556 15937
1.837 0.138667 15654
1.85 0.136593 15093
1.863 0.134519 14888
1.875 0.133037 13949
1.888 0.131259 13691
1.9 0.130074 13637
1.913 0.128593 13344
1.925 0.126815 13030
1.938 0.125333 12589
1.95 0.123259 12082
1.962 0.122963 12079
1.975 0.121481 12058
1.988 0.120296 11648
2.0 0.118815 11627
