1.1 0.232 173775
1.113 0.228741 108530
1.125 0.225778 97794
1.138 0.222519 86903
1.15 0.220444 84672
1.163 0.219259 83570
1.175 0.217185 64325
1.188 0.216 63803
1.2 0.212741 62258
1.213 0.209185 60702
1.225 0.205926 59743
1.238 0.203259 57726
1.25 0.200593 56199
1.263 0.198222 54765
1.275 0.195852 53081
1.288 0.192 51480
1.3 0.190519 50659
1.312 0.189037 48494
1.325 0.18637 34741
1.338 0.183111 30780
1.35 0.180444 29427
1.363 0.17837 28492
1.375 0.175111 27553
1.388 0.172741 26019
1.4 0.170667 25286
1.413 0.169481 19700
1.425 0.167111 18678
1.438 0.164741 18468
1.45 0.163259 18231
1.463 0.161185 18058
1.475 0.159111 17941
1.488 0.156444 11238
1.5 0.153778 10521
1.513 0.150222 9679
1.525 0.147852 7233
1.538 0.146074 7011
1.55 0.144889 7001
1.562 0.142222 6702
1.575 0.140444 6476
1.587 0.13837 6305
1.6 0.137481 5986
1.613 0.137185 5985
1.625 0.136593 5881
1.638 0.136 5823
1.65 0.13363 5451
1.663 0.132741 5390
1.675 0.130074 5155
1.688 0.129778 5146
1.7 0.127704 5087
1.712 0.127407 5086
1.725 0.12563 4992
1.738 0.122963 4891
1.75 0.121481 4516
1.763 0.12 4477
1.775 0.118222 4155
1.788 0.116444 3739
1.8 0.115852 3731
1.812 0.113778 3702
1.825 0.112593 3550
1.837 0.10963 3460
1.85 0.108444 3356
1.863 0.106963 3243
1.875 0.105778 3135
1.888 0.104296 3042
1.9 0.102815 2961
1.913 0.101333 2762
1.925 0.099556 2714
1.938 0.098667 2701
1.95 0.097481 2673
1.962 0.096 2634
1.975 0.095407 2632
1.988 0.094519 2541
2.0 0.092444 2406
