1.1 0.228148 136086
1.113 0.225481 104501
1.125 0.221926 98559
1.138 0.219259 81160
1.15 0.217778 80375
1.163 0.214815 72709
1.175 0.21363 72143
1.188 0.210963 71640
1.2 0.208593 64680
1.213 0.20563 63692
1.225 0.203556 62803
1.238 0.200889 42386
1.25 0.199111 40650
1.263 0.197926 40370
1.275 0.194667 39593
1.288 0.192296 34395
1.3 0.189926 34193
1.312 0.186074 32410
1.325 0.183704 23902
1.338 0.181926 22608
1.35 0.180148 22188
1.363 0.176889 19885
1.375 0.176 19298
1.388 0.17363 18410
1.4 0.172148 17957
1.413 0.169481 17424
1.425 0.168296 13338
1.438 0.167111 12760
1.45 0.165333 12450
1.463 0.162667 12135
1.475 0.161185 11504
1.488 0.159704 11285
1.5 0.159111 11283
1.513 0.158222 11272
1.525 0.157333 11203
1.538 0.156148 10969
1.55 0.154963 10795
1.562 0.153778 10625
1.575 0.151407 10359
1.587 0.149333 10166
1.6 0.146963 7712
1.613 0.145778 7298
1.625 0.144296 7285
1.638 0.143111 7271
1.65 0.141333 7045
1.663 0.139556 6423
1.675 0.138074 6396
1.688 0.135704 6258
1.7 0.133333 5802
1.712 0.130963 5390
1.725 0.129185 4628
1.738 0.128 4516
1.75 0.127111 4497
1.763 0.125037 4294
1.775 0.124148 4285
1.788 0.122667 3696
1.8 0.121481 3634
1.812 0.120296 3612
1.825 0.119407 3577
1.837 0.118222 3467
1.85 0.114963 3138
1.863 0.113185 2698
1.875 0.110519 2459
1.888 0.109037 2254
1.9 0.109037 2254
1.913 0.107852 2244
1.925 0.104889 2170
1.938 0.104296 2118
1.95 0.103407 2111
1.962 0.102815 2107
1.975 0.101926 2086
1.988 0.101333 2082
2.0 0.099852 1983
