1.1 0.232889 241212
1.113 0.22963 234381
1.125 0.228741 232460
1.138 0.22637 225768
1.15 0.225778 224802
1.163 0.223111 218169
1.175 0.220148 215251
1.188 0.21837 207031
1.2 0.217185 206109
1.213 0.215704 198088
1.225 0.212444 185807
1.238 0.210074 175661
1.25 0.208 173892
1.263 0.205037 161410
1.275 0.203259 159798
1.288 0.202074 158998
1.3 0.2 141459
1.312 0.196741 136228
1.325 0.194667 131147
1.338 0.192889 127563
1.35 0.190815 119898
1.363 0.189333 119135
1.375 0.187556 114385
1.388 0.185185 110387
1.4 0.183407 107605
1.413 0.182222 106307
1.425 0.178963 65590
1.438 0.177778 65336
1.45 0.175704 63359
1.463 0.174815 63346
1.475 0.172741 35889
1.488 0.170667 35066
1.5 0.168889 34416
1.513 0.168 34373
1.525 0.166222 33681
1.538 0.164444 32935
1.55 0.162074 32343
1.562 0.160593 32210
1.575 0.158222 31606
1.587 0.156444 30920
1.6 0.154074 30654
1.613 0.152889 30344
1.625 0.151704 30336
1.638 0.149037 27653
1.65 0.147556 26940
1.663 0.14637 26702
1.675 0.144593 25774
1.688 0.142815 25064
1.7 0.141333 19383
1.712 0.139556 18805
1.725 0.137778 14345
1.738 0.136593 14059
1.75 0.135704 13828
1.763 0.13363 13489
1.775 0.131556 13416
1.788 0.13037 13208
1.8 0.128889 12977
1.812 0.127407 12582
1.825 0.12563 11182
1.837 0.124741 11009
1.85 0.123852 10670
1.863 0.122667 9950
1.875 0.121778 7305
1.888 0.119407 6523
1.9 0.118519 6514
1.913 0.117926 6358
1.925 0.115556 4950
1.938 0.113778 4624
1.95 0.113185 4488
1.962 0.112 4452
1.975 0.110222 4440
1.988 0.108741 4371
2.0 0.106074 4266
