1.1 0.212444 175865
1.113 0.209481 153109
1.125 0.207111 132715
1.138 0.203556 78943
1.15 0.200593 76733
1.163 0.19763 73075
1.175 0.196148 72016
1.188 0.193778 71920
1.2 0.191704 69903
1.213 0.190222 68666
1.225 0.188148 66853
1.238 0.185778 55959
1.25 0.184593 55325
1.263 0.183111 51434
1.275 0.180444 48407
1.288 0.177778 47790
1.3 0.176296 43877
1.312 0.174222 43390
1.325 0.172741 42001
1.338 0.171259 41906
1.35 0.168889 41084
1.363 0.167407 39839
1.375 0.16563 38377
1.388 0.163852 37177
1.4 0.162667 36467
1.413 0.16 34960
1.425 0.158222 30178
1.438 0.155259 29372
1.45 0.15437 29061
1.463 0.152889 28286
1.475 0.150815 27463
1.488 0.148444 25315
1.5 0.147556 25190
1.513 0.145185 24910
1.525 0.143407 24590
1.538 0.142222 24520
1.55 0.141333 24507
1.562 0.139852 24152
1.575 0.139259 24136
1.587 0.137778 23291
1.6 0.135407 22431
1.613 0.134222 22307
1.625 0.132148 21322
1.638 0.131852 21239
1.65 0.131259 21193
1.663 0.130074 21171
1.675 0.128593 20770
1.688 0.127111 19983
1.7 0.126222 19470
1.712 0.124148 19041
1.725 0.121778 18789
1.738 0.120889 18378
1.75 0.119111 17242
1.763 0.118815 17211
1.775 0.118222 17123
1.788 0.117333 17082
1.8 0.116444 14773
1.812 0.114667 14477
1.825 0.113185 14466
1.837 0.110815 14002
1.85 0.109926 13965
1.863 0.108148 13697
1.875 0.107556 13647
1.888 0.106667 13280
1.9 0.105778 13059
1.913 0.105481 13056
1.925 0.103407 12775
1.938 0.102222 12111
1.95 0.101037 11473
1.962 0.099556 11266
1.975 0.098667 11211
1.988 0.096593 10954
2.0 0.096 10950
