1.1 0.205037 118482
1.113 0.201481 113548
1.125 0.199111 112166
1.138 0.195556 59138
1.15 0.192296 55163
1.163 0.190815 54708
1.175 0.187852 53436
1.188 0.184889 53176
1.2 0.183407 52381
1.213 0.181037 51345
1.225 0.178963 50462
1.238 0.177481 34689
1.25 0.176296 32543
1.263 0.174519 31683
1.275 0.172444 30906
1.288 0.168296 29788
1.3 0.166815 28379
1.312 0.165333 27892
1.325 0.162963 24114
1.338 0.159704 22821
1.35 0.158519 22401
1.363 0.155852 21804
1.375 0.15437 21587
1.388 0.152296 21036
1.4 0.14963 20587
1.413 0.147259 20065
1.425 0.144593 13770
1.438 0.143407 13518
1.45 0.142222 12716
1.463 0.140148 12605
1.475 0.137185 12461
1.488 0.136 12443
1.5 0.135407 12439
1.513 0.131259 11961
1.525 0.129778 11748
1.538 0.128 11484
1.55 0.126815 11458
1.562 0.125333 11451
1.575 0.123556 11245
1.587 0.12237 11103
1.6 0.120889 10900
1.613 0.12 10893
1.625 0.118222 10699
1.638 0.117037 10341
1.65 0.116148 10326
1.663 0.114074 10079
1.675 0.112296 9679
1.688 0.110519 9143
1.7 0.108741 8859
1.712 0.107556 7439
1.725 0.106074 7268
1.738 0.104593 7237
1.75 0.102519 6758
1.763 0.101333 6696
1.775 0.101037 6551
1.788 0.100148 6502
1.8 0.099259 6333
1.812 0.097778 6310
1.825 0.096889 4907
1.837 0.095111 4647
1.85 0.093926 4633
1.863 0.092444 4470
1.875 0.091852 4450
1.888 0.090667 4292
1.9 0.089778 4281
1.913 0.089185 4275
1.925 0.088 4265
1.938 0.088 4265
1.95 0.086222 4087
1.962 0.085037 4013
1.975 0.084148 3888
1.988 0.083556 3844
2.0 0.082074 3531
