1.1 0.273481 408101
1.113 0.270519 392895
1.125 0.267852 377968
1.138 0.265778 365859
1.15 0.263407 351815
1.163 0.26163 345947
1.175 0.259556 273174
1.188 0.257481 271077
1.2 0.255111 267851
1.213 0.251556 261577
1.225 0.25037 258559
1.238 0.248889 256992
1.25 0.247111 253998
1.263 0.244444 251565
1.275 0.242963 239932
1.288 0.241185 237756
1.3 0.238815 230760
1.312 0.235259 179390
1.325 0.230815 171839
1.338 0.229037 169407
1.35 0.228148 167790
1.363 0.224889 163533
1.375 0.22163 149400
1.388 0.219259 143000
1.4 0.216 60657
1.413 0.214519 60334
1.425 0.211556 46686
1.438 0.208296 44961
1.45 0.205926 39759
1.463 0.203556 38839
1.475 0.200889 38580
1.488 0.199111 36318
1.5 0.195852 32667
1.513 0.193481 31209
1.525 0.191704 30303
1.538 0.189926 29845
1.55 0.187852 29358
1.562 0.185481 27908
1.575 0.183111 27034
1.587 0.181926 26712
1.6 0.180444 22623
1.613 0.178667 21433
1.625 0.176 21086
1.638 0.175111 20711
1.65 0.172741 19933
1.663 0.169481 18104
1.675 0.168296 17708
1.688 0.166815 17209
1.7 0.164148 15586
1.712 0.163852 15571
1.725 0.161185 15200
1.738 0.159407 13700
1.75 0.158222 13410
1.763 0.156741 13087
1.775 0.155259 12630
1.788 0.153778 10441
1.8 0.152593 10311
1.812 0.150815 9207
1.825 0.14963 9195
1.837 0.148741 8848
1.85 0.146667 8665
1.863 0.145185 8658
1.875 0.144593 8610
1.888 0.143704 8575
1.9 0.142519 8493
1.913 0.141333 8475
1.925 0.140444 8164
1.938 0.138074 7730
1.95 0.136889 7710
1.962 0.136 7341
1.975 0.134222 7273
1.988 0.132148 6944
2.0 0.131259 6817
