1.1 0.255111 413143
1.113 0.252148 386649
1.125 0.249481 371902
1.138 0.248 368245
1.15 0.245037 345655
1.163 0.242667 248751
1.175 0.239407 243822
1.188 0.236444 234200
1.2 0.235259 232284
1.213 0.231704 225448
1.225 0.229926 214432
1.238 0.22637 205642
1.25 0.224 179808
1.263 0.221037 175600
1.275 0.217185 161311
1.288 0.214815 156547
1.3 0.212741 122464
1.312 0.211259 114335
1.325 0.209481 112903
1.338 0.207111 106691
1.35 0.205037 104716
1.363 0.200889 101374
1.375 0.197333 98780
1.388 0.194074 84485
1.4 0.193778 82782
1.413 0.189037 78420
1.425 0.187259 76748
1.438 0.185185 60229
1.45 0.182519 57840
1.463 0.181037 55029
1.475 0.179259 53633
1.488 0.177185 53050
1.5 0.175111 51685
1.513 0.172444 46918
1.525 0.170074 45206
1.538 0.167111 42352
1.55 0.165926 41924
1.562 0.164148 41464
1.575 0.162667 40237
1.587 0.160889 39011
1.6 0.159111 35967
1.613 0.157037 34850
1.625 0.155259 34068
1.638 0.153185 25773
1.65 0.151704 23088
1.663 0.148741 22718
1.675 0.147259 13137
1.688 0.145185 9882
1.7 0.144 9678
1.712 0.141926 9447
1.725 0.138667 8290
1.738 0.136593 8247
1.75 0.13363 6427
1.763 0.131852 5953
1.775 0.131556 5952
1.788 0.129185 5912
1.8 0.127704 5493
1.812 0.126519 5445
1.825 0.124741 5341
1.837 0.12237 5261
1.85 0.121481 4884
1.863 0.119704 4810
1.875 0.117037 4643
1.888 0.115556 3756
1.9 0.11437 3722
1.913 0.113481 3713
1.925 0.113185 3694
1.938 0.111704 3499
1.95 0.110222 3448
1.962 0.109333 3415
1.975 0.108148 3405
1.988 0.107259 3308
2.0 0.10637 3287
