1.1 0.244741 378974
1.113 0.242667 371615
1.125 0.24 361542
1.138 0.238519 359143
1.15 0.236148 353157
1.163 0.231704 309840
1.175 0.22963 287109
1.188 0.227852 283769
1.2 0.225481 273257
1.213 0.224 255878
1.225 0.220148 246751
1.238 0.216296 223682
1.25 0.21363 212495
1.263 0.210963 103956
1.275 0.208889 82243
1.288 0.206815 81340
1.3 0.204741 74875
1.312 0.203852 74086
1.325 0.202667 73118
1.338 0.200593 71821
1.35 0.198815 70377
1.363 0.19763 69221
1.375 0.196741 69194
1.388 0.196444 68761
1.4 0.192889 67687
1.413 0.191407 57744
1.425 0.188444 52296
1.438 0.186074 49364
1.45 0.184 45215
1.463 0.180444 32519
1.475 0.178074 24569
1.488 0.174815 22238
1.5 0.172741 21685
1.513 0.169185 20363
1.525 0.166222 19703
1.538 0.163259 18875
1.55 0.161778 18316
1.562 0.159407 17830
1.575 0.157037 15328
1.587 0.155556 15251
1.6 0.15437 15197
1.613 0.152889 15102
1.625 0.151407 14319
1.638 0.149926 14004
1.65 0.148148 13178
1.663 0.144889 12703
1.675 0.142222 11498
1.688 0.141333 11451
1.7 0.139259 11240
1.712 0.13837 11131
1.725 0.137185 9583
1.738 0.136593 9385
1.75 0.135111 9058
1.763 0.131852 8129
1.775 0.130074 7847
1.788 0.128889 7431
1.8 0.127407 7222
1.812 0.126222 7104
1.825 0.12563 6794
1.837 0.125037 6000
1.85 0.124148 5997
1.863 0.12237 5779
1.875 0.121185 5689
1.888 0.12 5583
1.9 0.118222 5387
1.913 0.115852 4841
1.925 0.114074 4621
1.938 0.112593 4400
1.95 0.111407 4352
1.962 0.109333 3759
1.975 0.108148 3585
1.988 0.10637 3167
2.0 0.103704 2948
