1.1 0.195852 72269
1.113 0.193778 66848
1.125 0.191407 65000
1.138 0.189926 59159
1.15 0.187852 57262
1.163 0.184296 55172
1.175 0.182222 54717
1.188 0.177778 52086
1.2 0.175704 47847
1.213 0.172444 45686
1.225 0.172148 45675
1.238 0.168889 43612
1.25 0.166519 43152
1.263 0.163556 41810
1.275 0.161481 36531
1.288 0.160296 36513
1.3 0.16 36512
1.312 0.158222 34998
1.325 0.155259 32838
1.338 0.152889 32432
1.35 0.150222 30623
1.363 0.148444 15191
1.375 0.14637 14152
1.388 0.144296 10055
1.4 0.142815 8194
1.413 0.141037 7236
1.425 0.140741 7233
1.438 0.138667 6974
1.45 0.136593 5801
1.463 0.133926 5590
1.475 0.131556 4854
1.488 0.130667 4787
1.5 0.128889 4737
1.513 0.128 4724
1.525 0.127407 4544
1.538 0.126222 4540
1.55 0.125333 4429
1.562 0.122667 4128
1.575 0.122074 4032
1.587 0.120889 4010
1.6 0.12 3941
1.613 0.117926 3346
1.625 0.117333 3214
1.638 0.115852 3079
1.65 0.114074 3019
1.663 0.112593 2926
1.675 0.111704 2913
1.688 0.10963 2506
1.7 0.107852 2436
1.712 0.106963 2415
1.725 0.106074 2398
1.738 0.105185 2377
1.75 0.104 2321
1.763 0.101333 2264
1.775 0.100148 2096
1.788 0.098667 2055
1.8 0.09837 2054
1.812 0.097185 1948
1.825 0.096593 1940
1.837 0.096296 1731
1.85 0.095407 1704
1.863 0.094222 1676
1.875 0.09363 1654
1.888 0.092148 1625
1.9 0.090963 1567
1.913 0.089778 1561
1.925 0.088889 1542
1.938 0.087704 1494
1.95 0.087111 1486
1.962 0.08563 1315
1.975 0.084148 1296
1.988 0.08237 1238
2.0 0.081481 1225
