1.1 0.19763 19645
1.113 0.195259 18497
1.125 0.193778 18196
1.138 0.192593 17702
1.15 0.190815 17274
1.163 0.188148 16335
1.175 0.185481 15312
1.188 0.183111 14864
1.2 0.18163 14617
1.213 0.178963 14424
1.225 0.176296 13633
1.238 0.173037 13320
1.25 0.170667 12688
1.263 0.166815 11957
1.275 0.164444 10905
1.288 0.163852 10903
1.3 0.161778 10626
1.312 0.160296 10527
1.325 0.158815 10256
1.338 0.155556 8599
1.35 0.154667 8460
1.363 0.152889 7210
1.375 0.14963 6309
1.388 0.147259 6083
1.4 0.145481 5967
1.413 0.144 5852
1.425 0.14163 5654
1.438 0.139852 5590
1.45 0.137481 5486
1.463 0.136296 5430
1.475 0.135407 5225
1.488 0.13363 4875
1.5 0.131259 4669
1.513 0.128889 3513
1.525 0.127407 3454
1.538 0.125333 3317
1.55 0.123556 3259
1.562 0.121481 3038
1.575 0.119111 2950
1.587 0.118222 2797
1.6 0.116741 2700
1.613 0.115556 2360
1.625 0.114074 2293
1.638 0.113185 2226
1.65 0.111111 2059
1.663 0.110222 1974
1.675 0.10963 1920
1.688 0.109333 1905
1.7 0.108444 1900
1.712 0.107259 1874
1.725 0.106074 1856
1.738 0.104889 1814
1.75 0.103704 1796
1.763 0.103407 1795
1.775 0.102815 1759
1.788 0.100148 1726
1.8 0.098963 1722
1.812 0.096593 1624
1.825 0.095407 1610
1.837 0.094222 1584
1.85 0.092444 1538
1.863 0.090963 1493
1.875 0.089778 1449
1.888 0.089185 1447
1.9 0.088889 1446
1.913 0.087111 1390
1.925 0.08563 1373
1.938 0.085037 1371
1.95 0.083556 1354
1.962 0.082667 1323
1.975 0.081778 1314
1.988 0.080593 1238
2.0 0.079111 1233
