1.1 0.254222 350878
1.113 0.251852 338018
1.125 0.249185 329883
1.138 0.246222 311841
1.15 0.244741 264064
1.163 0.242667 260885
1.175 0.240889 245997
1.188 0.238815 241024
1.2 0.235852 155264
1.213 0.233778 152555
1.225 0.231704 150816
1.238 0.229926 144104
1.25 0.228741 143324
1.263 0.225481 139245
1.275 0.223111 136919
1.288 0.221037 133210
1.3 0.219259 113446
1.312 0.217185 105205
1.325 0.216296 103932
1.338 0.212444 100415
1.35 0.211852 97409
1.363 0.208296 93207
1.375 0.205333 76963
1.388 0.203259 74748
1.4 0.201778 74587
1.413 0.199407 73525
1.425 0.197333 72236
1.438 0.196444 71595
1.45 0.194963 71438
1.463 0.192593 36572
1.475 0.190815 34950
1.488 0.189037 33290
1.5 0.188148 32667
1.513 0.185778 32367
1.525 0.184889 24434
1.538 0.182815 23805
1.55 0.18163 23617
1.562 0.179556 23380
1.575 0.178074 22533
1.587 0.176889 22459
1.6 0.173926 21851
1.613 0.171556 19599
1.625 0.169185 18475
1.638 0.167111 18196
1.65 0.16563 13475
1.663 0.163852 13141
1.675 0.161481 13007
1.688 0.159407 12652
1.7 0.157333 12325
1.712 0.155852 12144
1.725 0.15437 11461
1.738 0.153778 11459
1.75 0.152 10259
1.763 0.148741 9198
1.775 0.148148 9114
1.788 0.144889 8147
1.8 0.143407 7962
1.812 0.142222 7868
1.825 0.140148 7607
1.837 0.138667 7194
1.85 0.136593 7033
1.863 0.134815 6833
1.875 0.132741 6794
1.888 0.131556 6646
1.9 0.130074 6553
1.913 0.128 6404
1.925 0.125926 6177
1.938 0.123556 5799
1.95 0.121185 5451
1.962 0.119111 5062
1.975 0.118222 4983
1.988 0.115852 4781
2.0 0.114667 4493
