1.1 0.256889 393207
1.113 0.254222 380790
1.125 0.251556 372181
1.138 0.248889 356520
1.15 0.24563 343509
1.163 0.242963 334120
1.175 0.24 322636
1.188 0.237926 320345
1.2 0.234667 305844
1.213 0.231111 299206
1.225 0.228444 259511
1.238 0.225481 248407
1.25 0.223407 230996
1.263 0.222222 228122
1.275 0.220444 227112
1.288 0.218074 225200
1.3 0.216593 164775
1.312 0.21363 156009
1.325 0.212148 153694
1.338 0.209481 148967
1.35 0.207407 145648
1.363 0.205333 143759
1.375 0.202963 141497
1.388 0.199111 138298
1.4 0.197926 131846
1.413 0.196444 125519
1.425 0.19437 124070
1.438 0.192296 121999
1.45 0.190519 120481
1.463 0.188741 119791
1.475 0.187259 119594
1.488 0.184889 104748
1.5 0.184 104093
1.513 0.180741 100334
1.525 0.178667 99649
1.538 0.176889 96243
1.55 0.175704 96223
1.562 0.173926 94109
1.575 0.170963 89163
1.587 0.169481 86892
1.6 0.167704 84462
1.613 0.166519 83810
1.625 0.165333 83160
1.638 0.163556 80902
1.65 0.162074 79703
1.663 0.160889 79667
1.675 0.158815 76914
1.688 0.157037 71556
1.7 0.15437 65853
1.712 0.151111 63234
1.725 0.148444 62099
1.738 0.147556 62082
1.75 0.146074 58703
1.763 0.144296 58219
1.775 0.141926 57187
1.788 0.140148 46177
1.8 0.13837 45659
1.812 0.136889 43956
1.825 0.136889 43956
1.837 0.136593 43547
1.85 0.135407 42961
1.863 0.133333 40552
1.875 0.131852 39741
1.888 0.131259 39349
1.9 0.130963 39348
1.913 0.130074 38575
1.925 0.127407 36990
1.938 0.126815 36986
1.95 0.125333 36561
1.962 0.124741 34369
1.975 0.123556 33577
1.988 0.122074 33152
2.0 0.121185 33137
