1.1 0.230222 183183
1.113 0.228148 173948
1.125 0.226074 167177
1.138 0.223111 163763
1.15 0.221926 88881
1.163 0.219259 78216
1.175 0.215704 49692
1.188 0.211259 39639
1.2 0.209185 38668
1.213 0.206222 38028
1.225 0.203259 35854
1.238 0.201481 35192
1.25 0.199111 28564
1.263 0.197037 25969
1.275 0.194963 24156
1.288 0.193185 23116
1.3 0.190815 22644
1.312 0.189926 22009
1.325 0.188741 21945
1.338 0.187259 21836
1.35 0.185185 21129
1.363 0.182815 20191
1.375 0.178963 19644
1.388 0.175407 18952
1.4 0.17363 18274
1.413 0.17037 17829
1.425 0.167704 15006
1.438 0.164741 11654
1.45 0.162667 11215
1.463 0.160889 10963
1.475 0.16 10828
1.488 0.157333 10677
1.5 0.15437 10029
1.513 0.154074 10028
1.525 0.152 9977
1.538 0.147852 8697
1.55 0.145185 8092
1.562 0.144296 6763
1.575 0.141926 5995
1.587 0.141037 5926
1.6 0.137481 5526
1.613 0.136296 5200
1.625 0.134815 5193
1.638 0.132741 5130
1.65 0.130963 5116
1.663 0.128889 4751
1.675 0.125926 4647
1.688 0.124444 4616
1.7 0.122963 4127
1.712 0.121481 3936
1.725 0.120296 3178
1.738 0.118519 2942
1.75 0.117926 2868
1.763 0.114963 2624
1.775 0.112889 2441
1.788 0.110222 2310
1.8 0.108741 2247
1.812 0.106074 2158
1.825 0.105778 2157
1.837 0.104889 2070
1.85 0.103111 1876
1.863 0.101333 1746
1.875 0.100444 1729
1.888 0.098667 1695
1.9 0.098074 1687
1.913 0.095704 1589
1.925 0.09363 1382
1.938 0.091556 1355
1.95 0.089778 1335
1.962 0.089481 1334
1.975 0.088 1297
1.988 0.087407 1295
2.0 0.08563 1261
