1.1 0.245926 227968
1.113 0.243852 224205
1.125 0.241185 217312
1.138 0.240593 215946
1.15 0.239111 213167
1.163 0.235852 162598
1.175 0.232593 158343
1.188 0.230815 153901
1.2 0.227556 150216
1.213 0.226074 86635
1.225 0.223407 82416
1.238 0.220444 80592
1.25 0.216296 77220
1.263 0.214519 75894
1.275 0.213037 75661
1.288 0.210667 74207
1.3 0.208 72790
1.312 0.20563 69902
1.325 0.203259 68476
1.338 0.201185 67145
1.35 0.198815 65679
1.363 0.196444 64183
1.375 0.194963 60174
1.388 0.193778 58238
1.4 0.192 57280
1.413 0.189926 55391
1.425 0.18637 54197
1.438 0.184 48043
1.45 0.182519 46474
1.463 0.178963 44726
1.475 0.176593 43934
1.488 0.173333 43233
1.5 0.171556 42123
1.513 0.168593 38041
1.525 0.166519 35552
1.538 0.163852 34385
1.55 0.161481 32857
1.562 0.160296 32171
1.575 0.158519 31683
1.587 0.156444 30016
1.6 0.154074 29410
1.613 0.152296 29068
1.625 0.150519 27446
1.638 0.148444 26483
1.65 0.146963 25790
1.663 0.145185 25156
1.675 0.142222 24256
1.688 0.139556 22207
1.7 0.138963 21917
1.712 0.137481 21218
1.725 0.134815 17603
1.738 0.132148 16612
1.75 0.130667 16577
1.763 0.128593 15834
1.775 0.127407 15824
1.788 0.125926 15765
1.8 0.124444 15024
1.812 0.122963 12637
1.825 0.121185 12205
1.837 0.12 11791
1.85 0.118815 8717
1.863 0.11763 8051
1.875 0.116444 7821
1.888 0.114667 6277
1.9 0.113481 6255
1.913 0.111704 5979
1.925 0.110222 5826
1.938 0.10963 5806
1.95 0.108444 5634
1.962 0.107852 4908
1.975 0.106667 4722
1.988 0.106074 4708
2.0 0.104593 4553
