1.1 0.213333 123704
1.113 0.211556 113354
1.125 0.208889 72885
1.138 0.207407 72264
1.15 0.204444 70340
1.163 0.202667 67676
1.175 0.200889 65612
1.188 0.199111 62876
1.2 0.196444 39889
1.213 0.193778 37442
1.225 0.192593 37206
1.238 0.189926 36307
1.25 0.188444 35110
1.263 0.187556 34003
1.275 0.186667 33892
1.288 0.184 31619
1.3 0.181333 31084
1.312 0.179556 30788
1.325 0.17837 30474
1.338 0.177185 23536
1.35 0.175407 23172
1.363 0.173037 21674
1.375 0.171852 21058
1.388 0.169778 20899
1.4 0.168 19999
1.413 0.165926 18836
1.425 0.162074 16325
1.438 0.159704 15051
1.45 0.157926 8995
1.463 0.155852 8390
1.475 0.153481 7982
1.488 0.150815 7503
1.5 0.149333 6606
1.513 0.148148 6222
1.525 0.146074 6121
1.538 0.144 5630
1.55 0.142222 5276
1.562 0.140148 4463
1.575 0.138074 4434
1.587 0.137481 4384
1.6 0.134815 3541
1.613 0.13363 3151
1.625 0.132148 3084
1.638 0.130074 2957
1.65 0.128889 2827
1.663 0.126519 2601
1.675 0.12563 2592
1.688 0.123852 2484
1.7 0.122667 2450
1.712 0.121778 2433
1.725 0.119111 2192
1.738 0.117926 2176
1.75 0.115556 2142
1.763 0.114667 2035
1.775 0.113185 1998
1.788 0.112 1906
1.8 0.110815 1886
1.812 0.10963 1798
1.825 0.108148 1765
1.837 0.106667 1722
1.85 0.104889 1670
1.863 0.103704 1626
1.875 0.102519 1606
1.888 0.100741 1586
1.9 0.100444 1585
1.913 0.098963 1456
1.925 0.096889 1363
1.938 0.096296 1361
1.95 0.09363 1118
1.962 0.092444 1092
1.975 0.092148 1089
1.988 0.090963 1033
2.0 0.09037 953
