1.1 0.230222 259859
1.113 0.228148 250798
1.125 0.225778 246578
1.138 0.223407 243568
1.15 0.221333 238671
1.163 0.219556 234775
1.175 0.215704 221384
1.188 0.214519 219502
1.2 0.213333 215782
1.213 0.210667 114995
1.225 0.205926 105467
1.238 0.204444 104018
1.25 0.202963 101387
1.263 0.200889 98254
1.275 0.198815 77407
1.288 0.197333 77366
1.3 0.195852 76763
1.312 0.193778 69200
1.325 0.190519 67359
1.338 0.190519 67359
1.35 0.187556 60731
1.363 0.186074 59820
1.375 0.185481 59750
1.388 0.183111 57728
1.4 0.180444 41943
1.413 0.178667 40285
1.425 0.176593 38036
1.438 0.174519 37241
1.45 0.172148 35989
1.463 0.170667 35600
1.475 0.168889 33686
1.488 0.167111 32994
1.5 0.16563 32843
1.513 0.163556 32118
1.525 0.161778 31408
1.538 0.159111 17127
1.55 0.157333 16623
1.562 0.156444 16414
1.575 0.153481 13278
1.587 0.152 10905
1.6 0.151407 10759
1.613 0.14963 10275
1.625 0.148148 9932
1.638 0.147259 9881
1.65 0.144889 9675
1.663 0.142815 9468
1.675 0.141333 9131
1.688 0.139852 8832
1.7 0.139556 8831
1.712 0.137185 7727
1.725 0.136296 7630
1.738 0.136296 7630
1.75 0.134222 7433
1.763 0.132741 7256
1.775 0.130963 6472
1.788 0.129481 6365
1.8 0.128296 6305
1.812 0.126815 6208
1.825 0.126222 6042
1.837 0.12563 5804
1.85 0.123852 5344
1.863 0.122667 4552
1.875 0.121185 4053
1.888 0.120593 4027
1.9 0.118222 3741
1.913 0.116444 3651
1.925 0.114667 3493
1.938 0.113185 3378
1.95 0.112889 3311
1.962 0.112 3178
1.975 0.110222 3144
1.988 0.109926 3143
2.0 0.107259 3054
