1.1 0.255407 336490
1.113 0.25363 328448
1.125 0.250963 311579
1.138 0.247704 305836
1.15 0.244444 293777
1.163 0.241481 284097
1.175 0.238519 279731
1.188 0.234667 270258
1.2 0.232296 222328
1.213 0.230222 208433
1.225 0.228444 200361
1.238 0.22637 193326
1.25 0.223704 181343
1.263 0.222815 180496
1.275 0.220741 177545
1.288 0.217481 146814
1.3 0.215704 145154
1.312 0.213333 134766
1.325 0.212148 134700
1.338 0.209481 121299
1.35 0.206222 119576
1.363 0.20237 114697
1.375 0.201185 112701
1.388 0.198519 106124
1.4 0.196148 103488
1.413 0.19437 100844
1.425 0.192 89842
1.438 0.191111 89209
1.45 0.189926 88555
1.463 0.187556 87951
1.475 0.186074 87310
1.488 0.183111 74540
1.5 0.181926 72806
1.513 0.181333 72794
1.525 0.179259 71625
1.538 0.176889 61745
1.55 0.174222 58376
1.562 0.171556 57849
1.575 0.170074 49936
1.587 0.168296 38932
1.6 0.165926 36600
1.613 0.165333 36544
1.625 0.164148 36498
1.638 0.161778 35714
1.65 0.159407 35120
1.663 0.157037 34326
1.675 0.154963 33881
1.688 0.153185 32317
1.7 0.150815 31935
1.712 0.148741 31818
1.725 0.147259 31723
1.738 0.145185 31680
1.75 0.143704 28647
1.763 0.140741 28219
1.775 0.139259 28094
1.788 0.137481 27398
1.8 0.136296 27328
1.812 0.133333 26362
1.825 0.130963 25928
1.837 0.129778 24386
1.85 0.128889 24003
1.863 0.127111 22219
1.875 0.125333 20487
1.888 0.122074 19006
1.9 0.120593 18453
1.913 0.119111 17630
1.925 0.118519 17364
1.938 0.116741 16826
1.95 0.116148 16824
1.962 0.114074 16037
1.975 0.112889 14831
1.988 0.111704 14355
2.0 0.110222 13868
