1.1 0.194074 30901
1.113 0.191111 29979
1.125 0.189333 29765
1.138 0.186963 29297
1.15 0.185185 28293
1.163 0.183407 25843
1.175 0.181926 25110
1.188 0.181037 24797
1.2 0.178963 23948
1.213 0.175704 23273
1.225 0.173926 22483
1.238 0.17363 22482
1.25 0.171259 22016
1.263 0.169481 21388
1.275 0.168296 20768
1.288 0.166815 20469
1.3 0.164741 19374
1.312 0.162963 18964
1.325 0.16237 18950
1.338 0.160296 18233
1.35 0.158222 17656
1.363 0.156444 17402
1.375 0.154074 16820
1.388 0.153481 16796
1.4 0.151704 16638
1.413 0.150222 15435
1.425 0.148741 12968
1.438 0.148148 12938
1.45 0.146667 10709
1.463 0.144889 10511
1.475 0.142519 9635
1.488 0.141037 9556
1.5 0.139852 9430
1.513 0.138074 9194
1.525 0.137185 9067
1.538 0.136593 8977
1.55 0.135704 7974
1.562 0.134815 7413
1.575 0.132741 7228
1.587 0.131556 7120
1.6 0.128889 6425
1.613 0.128 6258
1.625 0.125333 6065
1.638 0.124148 5931
1.65 0.12237 5765
1.663 0.121481 5726
1.675 0.120593 5625
1.688 0.119111 5332
1.7 0.118519 5330
1.712 0.116741 5192
1.725 0.115556 5080
1.738 0.114074 4835
1.75 0.113185 4460
1.763 0.111111 4411
1.775 0.110519 4407
1.788 0.109333 4321
1.8 0.108148 4305
1.812 0.105778 4057
1.825 0.103407 3693
1.837 0.102519 3684
1.85 0.10163 3637
1.863 0.100741 3574
1.875 0.100444 3431
1.888 0.097778 3252
1.9 0.096296 3155
1.913 0.094815 3142
1.925 0.09363 2682
1.938 0.091556 2557
1.95 0.090074 2542
1.962 0.088593 2515
1.975 0.087407 2129
1.988 0.086519 2118
2.0 0.084741 2100
