1.1 0.203556 59433
1.113 0.201185 57955
1.125 0.199111 57270
1.138 0.197333 56386
1.15 0.195852 53117
1.163 0.192296 44541
1.175 0.188741 39499
1.188 0.185778 35715
1.2 0.183111 35006
1.213 0.18163 34773
1.225 0.179556 34458
1.238 0.176296 28903
1.25 0.175111 28365
1.263 0.17363 27916
1.275 0.170667 25486
1.288 0.168296 24498
1.3 0.164741 22972
1.312 0.163259 22297
1.325 0.161481 21345
1.338 0.16 21284
1.35 0.158222 21098
1.363 0.155556 13489
1.375 0.152296 11668
1.388 0.150815 8653
1.4 0.149037 8235
1.413 0.147259 7707
1.425 0.145778 7656
1.438 0.144296 7409
1.45 0.142222 7228
1.463 0.140444 7190
1.475 0.138667 7068
1.488 0.136 6813
1.5 0.134815 6747
1.513 0.133333 6582
1.525 0.132741 6534
1.538 0.131259 6333
1.55 0.13037 6314
1.562 0.129185 6252
1.575 0.126519 5757
1.587 0.125037 5542
1.6 0.123259 5104
1.613 0.121481 4518
1.625 0.118815 4389
1.638 0.116741 4186
1.65 0.115259 4069
1.663 0.11437 4060
1.675 0.113481 4023
1.688 0.112 4000
1.7 0.109926 3953
1.712 0.109037 3916
1.725 0.107852 3894
1.738 0.106074 3830
1.75 0.105185 3783
1.763 0.104593 3765
1.775 0.103704 3226
1.788 0.102222 3171
1.8 0.10163 3001
1.812 0.099556 2906
1.825 0.098667 2871
1.837 0.097185 2734
1.85 0.096296 2665
1.863 0.095111 2567
1.875 0.094222 2522
1.888 0.093333 2457
1.9 0.091556 2427
1.913 0.089778 2321
1.925 0.088593 2313
1.938 0.088296 2312
1.95 0.087111 2170
1.962 0.086222 2163
1.975 0.084148 1936
1.988 0.08237 1880
2.0 0.080593 1860
