1.1 0.267259 381892
1.113 0.265185 372085
1.125 0.261333 354488
1.138 0.258963 316172
1.15 0.256296 303993
1.163 0.253926 274603
1.175 0.25037 266999
1.188 0.247111 261752
1.2 0.244148 247738
1.213 0.240296 237861
1.225 0.236741 234477
1.238 0.234963 232291
1.25 0.233778 226583
1.263 0.231704 190696
1.275 0.229333 181866
1.288 0.227556 179238
1.3 0.224296 174213
1.312 0.221037 156682
1.325 0.217778 152701
1.338 0.214815 149553
1.35 0.213333 136960
1.363 0.209778 118842
1.375 0.208296 116145
1.388 0.205037 98298
1.4 0.202963 96805
1.413 0.2 93151
1.425 0.197333 89826
1.438 0.195259 84031
1.45 0.19437 83964
1.463 0.192593 81136
1.475 0.190815 70558
1.488 0.188148 65287
1.5 0.186667 64742
1.513 0.185778 64717
1.525 0.182222 36607
1.538 0.181037 36589
1.55 0.178667 35475
1.562 0.176 31872
1.575 0.173037 21776
1.587 0.170667 21406
1.6 0.168593 21241
1.613 0.167407 20679
1.625 0.16563 20455
1.638 0.163852 20419
1.65 0.162963 20280
1.663 0.160889 19217
1.675 0.159407 18636
1.688 0.158815 18562
1.7 0.157037 16336
1.712 0.154963 15951
1.725 0.152593 15569
1.738 0.150815 14993
1.75 0.149926 14990
1.763 0.146963 9466
1.775 0.144889 9281
1.788 0.143407 9156
1.8 0.142519 9049
1.812 0.141037 9026
1.825 0.139852 8244
1.837 0.138963 8057
1.85 0.137778 7733
1.863 0.136593 7145
1.875 0.134815 6855
1.888 0.132444 6361
1.9 0.130963 6334
1.913 0.129185 5004
1.925 0.128296 4987
1.938 0.126815 4664
1.95 0.125333 4527
1.962 0.123556 3757
1.975 0.122963 3729
1.988 0.12237 3721
2.0 0.119407 3615
