1.1 0.279111 551952
1.113 0.27437 531296
1.125 0.271704 519379
1.138 0.267259 499456
1.15 0.264 479949
1.163 0.260444 442351
1.175 0.257481 427911
1.188 0.25363 416602
1.2 0.249778 392447
1.213 0.248593 387375
1.225 0.246519 379956
1.238 0.243852 344237
1.25 0.241778 337224
1.263 0.239704 316803
1.275 0.237333 309013
1.288 0.23437 295911
1.3 0.232 225837
1.312 0.229037 205715
1.325 0.226074 192327
1.338 0.224296 189659
1.35 0.220148 183371
1.363 0.217481 170872
1.375 0.214222 166691
1.388 0.211556 160422
1.4 0.209481 157965
1.413 0.206222 149580
1.425 0.205333 120023
1.438 0.202963 117213
1.45 0.201778 115783
1.463 0.199407 113727
1.475 0.197333 101586
1.488 0.194667 100175
1.5 0.193778 99538
1.513 0.192296 89449
1.525 0.190519 88217
1.538 0.188741 87571
1.55 0.186963 86853
1.562 0.185481 85670
1.575 0.182519 49494
1.587 0.181037 47003
1.6 0.17837 46152
1.613 0.176889 46029
1.625 0.175111 43271
1.638 0.172741 41547
1.65 0.169185 39855
1.663 0.166815 38459
1.675 0.16563 37675
1.688 0.163556 35204
1.7 0.160296 25559
1.712 0.158222 24878
1.725 0.157037 24824
1.738 0.156148 24767
1.75 0.15437 24215
1.763 0.153185 24151
1.775 0.151111 24006
1.788 0.148741 23544
1.8 0.14637 22564
1.812 0.145481 22519
1.825 0.143111 21169
1.837 0.141333 20359
1.85 0.139556 20025
1.863 0.137481 19414
1.875 0.136296 18396
1.888 0.135407 18361
1.9 0.133926 17874
1.913 0.132148 15292
1.925 0.130963 15218
1.938 0.129778 14996
1.95 0.128 13576
1.962 0.127111 13557
1.975 0.125926 13043
1.988 0.125037 12770
2.0 0.123259 12396
