1.1 0.281481 545740
1.113 0.279407 538345
1.125 0.27763 525229
1.138 0.275259 495373
1.15 0.271704 462391
1.163 0.269926 455623
1.175 0.267556 443573
1.188 0.262815 399739
1.2 0.260444 392157
1.213 0.257185 382218
1.225 0.255407 376052
1.238 0.251852 315996
1.25 0.249481 305984
1.263 0.246815 298283
1.275 0.244741 291776
1.288 0.242074 264533
1.3 0.24 259278
1.312 0.237333 247189
1.325 0.235259 245166
1.338 0.232 234405
1.35 0.229926 233264
1.363 0.227852 228473
1.375 0.226667 225561
1.388 0.224296 222697
1.4 0.223111 220817
1.413 0.221333 210645
1.425 0.21837 205999
1.438 0.216 180109
1.45 0.214519 171804
1.463 0.210963 164442
1.475 0.208296 154157
1.488 0.206222 140442
1.5 0.204444 138196
1.513 0.203556 135259
1.525 0.202667 134518
1.538 0.200889 133048
1.55 0.199704 132870
1.562 0.197926 130634
1.575 0.195852 128473
1.587 0.194074 107339
1.6 0.191407 102792
1.613 0.189037 100872
1.625 0.186667 54668
1.638 0.183704 52000
1.65 0.179852 45065
1.663 0.178074 44103
1.675 0.176 43994
1.688 0.17363 42306
1.7 0.173333 41957
1.712 0.171259 40640
1.725 0.168296 38712
1.738 0.167407 38459
1.75 0.166222 37451
1.763 0.16237 34458
1.775 0.160593 33914
1.788 0.158519 32529
1.8 0.157926 32221
1.812 0.154667 27726
1.825 0.153778 27111
1.837 0.151704 26026
1.85 0.149333 24876
1.863 0.147259 23329
1.875 0.145185 22930
1.888 0.143407 15300
1.9 0.143111 15299
1.913 0.139556 14615
1.925 0.138963 13823
1.938 0.137185 13267
1.95 0.135704 13018
1.962 0.133037 12587
1.975 0.131852 12451
1.988 0.130074 11145
2.0 0.128889 11129
