1.1 0.236444 220132
1.113 0.234963 214613
1.125 0.232296 208740
1.138 0.228148 192872
1.15 0.225778 186480
1.163 0.223407 183044
1.175 0.220741 178685
1.188 0.218963 169761
1.2 0.216296 149738
1.213 0.215111 149614
1.225 0.211259 121551
1.238 0.208296 119927
1.25 0.206815 117842
1.263 0.202963 112327
1.275 0.200889 108408
1.288 0.199111 103756
1.3 0.196741 61078
1.312 0.195556 60156
1.325 0.192593 58314
1.338 0.189333 56243
1.35 0.187259 46594
1.363 0.185185 45239
1.375 0.183407 44437
1.388 0.18163 42873
1.4 0.179852 41267
1.413 0.176593 34020
1.425 0.176 34016
1.438 0.174222 18810
1.45 0.171259 15060
1.463 0.168 14551
1.475 0.166519 14482
1.488 0.165333 14394
1.5 0.163259 13997
1.513 0.161778 13850
1.525 0.160593 13782
1.538 0.159407 13630
1.55 0.157333 13291
1.562 0.155852 13218
1.575 0.154963 12931
1.587 0.153185 12369
1.6 0.151407 11653
1.613 0.150222 11647
1.625 0.148444 10491
1.638 0.146074 10259
1.65 0.144296 9407
1.663 0.143111 9257
1.675 0.14163 9048
1.688 0.138667 8268
1.7 0.137778 6583
1.712 0.136593 6353
1.725 0.134222 6183
1.738 0.131852 5989
1.75 0.130667 5955
1.763 0.128889 5729
1.775 0.127407 5682
1.788 0.126519 5625
1.8 0.125926 5623
1.812 0.123852 5526
1.825 0.121778 5295
1.837 0.119407 5103
1.85 0.119111 5102
1.863 0.117333 4586
1.875 0.117037 4579
1.888 0.115259 4499
1.9 0.113778 4364
1.913 0.111407 4194
1.925 0.10963 3138
1.938 0.107852 2978
1.95 0.106074 2952
1.962 0.105481 2950
1.975 0.104889 2912
1.988 0.104296 2910
2.0 0.103111 2776
