1.1 0.251556 387235
1.113 0.249481 381014
1.125 0.247704 365174
1.138 0.246222 360337
1.15 0.243852 354363
1.163 0.241185 344860
1.175 0.238815 335414
1.188 0.236444 293070
1.2 0.235259 289842
1.213 0.233481 275024
1.225 0.230815 263679
1.238 0.229037 259515
1.25 0.226963 170154
1.263 0.224 161138
1.275 0.219259 158228
1.288 0.216296 154930
1.3 0.214222 152497
1.312 0.212148 147882
1.325 0.209481 128961
1.338 0.207407 128164
1.35 0.20563 127212
1.363 0.203852 126448
1.375 0.202074 125714
1.388 0.200296 124868
1.4 0.199111 124078
1.413 0.197037 120581
1.425 0.194963 119164
1.438 0.191704 97285
1.45 0.191407 95454
1.463 0.189037 82290
1.475 0.185778 55361
1.488 0.183111 54382
1.5 0.181333 53836
1.513 0.178667 51027
1.525 0.177481 50177
1.538 0.175111 48599
1.55 0.173037 29110
1.562 0.172148 23679
1.575 0.17037 21469
1.587 0.168889 20790
1.6 0.165926 18524
1.613 0.163259 17091
1.625 0.161778 16816
1.638 0.159704 16479
1.65 0.158222 14824
1.663 0.155259 14502
1.675 0.153481 14210
1.688 0.150519 12678
1.7 0.149037 12439
1.712 0.147852 12207
1.725 0.145778 12086
1.738 0.142815 11080
1.75 0.140741 10947
1.763 0.137778 10837
1.775 0.135704 10430
1.788 0.134815 10413
1.8 0.13363 9407
1.812 0.132148 9368
1.825 0.131259 9347
1.837 0.129185 9266
1.85 0.127704 9247
1.863 0.12563 9214
1.875 0.12237 6567
1.888 0.120889 6438
1.9 0.120593 6423
1.913 0.119111 6272
1.925 0.11763 4699
1.938 0.116444 4591
1.95 0.11437 4492
1.962 0.114074 4431
1.975 0.112889 4411
1.988 0.111111 4353
2.0 0.109926 4241
