1.1 0.213333 91984
1.113 0.211259 78021
1.125 0.207407 66866
1.138 0.205333 65295
1.15 0.203852 64708
1.163 0.200889 62952
1.175 0.199704 62094
1.188 0.197037 36137
1.2 0.194667 35785
1.213 0.193185 34340
1.225 0.190815 31454
1.238 0.188741 30517
1.25 0.186667 28656
1.263 0.184889 28178
1.275 0.181926 26826
1.288 0.180148 26440
1.3 0.177481 25771
1.312 0.176889 25501
1.325 0.175111 25017
1.338 0.172148 23409
1.35 0.170667 23050
1.363 0.169185 22213
1.375 0.167111 15606
1.388 0.165037 15147
1.4 0.16237 13906
1.413 0.160296 13785
1.425 0.159111 13405
1.438 0.157333 13159
1.45 0.153481 12714
1.463 0.151704 12496
1.475 0.150815 12385
1.488 0.149926 12194
1.5 0.147556 10588
1.513 0.144296 9931
1.525 0.142222 9322
1.538 0.141037 9100
1.55 0.140148 8989
1.562 0.13837 8925
1.575 0.136 8069
1.587 0.134222 7941
1.6 0.131556 6780
1.613 0.128889 6359
1.625 0.127704 6335
1.638 0.125926 5945
1.65 0.124741 5893
1.663 0.122963 5809
1.675 0.121481 5758
1.688 0.118222 5627
1.7 0.116444 5315
1.712 0.11437 4434
1.725 0.112593 4364
1.738 0.111407 4358
1.75 0.110222 4232
1.763 0.108148 4139
1.775 0.107556 4137
1.788 0.106074 4086
1.8 0.104889 4076
1.812 0.104296 3306
1.825 0.102519 2796
1.837 0.101333 2768
1.85 0.100148 2754
1.863 0.098074 2655
1.875 0.096296 2519
1.888 0.094519 2367
1.9 0.094222 2364
1.913 0.093333 2327
1.925 0.092444 2324
1.938 0.091259 2258
1.95 0.088889 2150
1.962 0.088296 2148
1.975 0.086815 2107
1.988 0.085926 2098
2.0 0.084741 2014
