1.1 0.248889 135892
1.113 0.24563 123925
1.125 0.242963 122280
1.138 0.239407 106180
1.15 0.235852 96664
1.163 0.233185 93937
1.175 0.229037 89557
1.188 0.226667 59735
1.2 0.224296 56699
1.213 0.222815 56558
1.225 0.21837 55753
1.238 0.215407 54647
1.25 0.212741 52630
1.263 0.21037 47888
1.275 0.208889 47331
1.288 0.206222 42920
1.3 0.203556 39825
1.312 0.198815 36885
1.325 0.197037 36073
1.338 0.194963 35266
1.35 0.192296 34603
1.363 0.191704 34595
1.375 0.190815 29364
1.388 0.18963 29320
1.4 0.187259 29062
1.413 0.184593 28901
1.425 0.182815 27937
1.438 0.179852 26007
1.45 0.177185 25280
1.463 0.175407 25240
1.475 0.172741 18653
1.488 0.170963 18459
1.5 0.169778 18305
1.513 0.169481 18184
1.525 0.167407 11227
1.538 0.163852 10511
1.55 0.162074 10257
1.562 0.160296 10083
1.575 0.158519 9963
1.587 0.156741 9561
1.6 0.155852 9348
1.613 0.155259 9340
1.625 0.153185 9237
1.638 0.151704 9094
1.65 0.150222 8915
1.663 0.14963 8911
1.675 0.147852 8847
1.688 0.146667 8313
1.7 0.144889 8263
1.712 0.143111 6985
1.725 0.142519 6977
1.738 0.14163 6874
1.75 0.139556 6799
1.763 0.137778 6655
1.775 0.136889 6062
1.788 0.135407 5957
1.8 0.13363 5917
1.812 0.132444 5743
1.825 0.130963 5532
1.837 0.128889 5497
1.85 0.127704 5323
1.863 0.126815 5310
1.875 0.124741 5227
1.888 0.122667 4438
1.9 0.122074 4398
1.913 0.119704 4236
1.925 0.118222 4097
1.938 0.11763 3993
1.95 0.116444 3989
1.962 0.115259 3959
1.975 0.114074 3857
1.988 0.113185 3810
2.0 0.112 3798
