1.1 0.221333 103527
1.113 0.21837 100073
1.125 0.216889 96690
1.138 0.213926 85754
1.15 0.211259 79367
1.163 0.208889 77741
1.175 0.207704 75789
1.188 0.20563 75270
1.2 0.205037 75268
1.213 0.203259 74226
1.225 0.200593 73573
1.238 0.197926 72230
1.25 0.196148 71028
1.263 0.194667 67429
1.275 0.191704 66367
1.288 0.190815 66276
1.3 0.188148 44309
1.312 0.186074 41830
1.325 0.182815 37755
1.338 0.180741 37036
1.35 0.179556 36106
1.363 0.176889 35297
1.375 0.175704 35101
1.388 0.174222 34736
1.4 0.173333 34729
1.413 0.170963 32439
1.425 0.167407 17271
1.438 0.164148 16510
1.45 0.162667 16483
1.463 0.161185 15814
1.475 0.158519 15459
1.488 0.155852 14980
1.5 0.154074 14768
1.513 0.153185 14465
1.525 0.150815 14253
1.538 0.14963 13839
1.55 0.146963 13144
1.562 0.145185 12818
1.575 0.142815 12024
1.587 0.14163 11938
1.6 0.140741 11867
1.613 0.138963 11203
1.625 0.136889 8916
1.638 0.136 8865
1.65 0.134222 8537
1.663 0.132444 8495
1.675 0.129778 8150
1.688 0.128593 8122
1.7 0.128 7980
1.712 0.126815 7966
1.725 0.125926 5185
1.738 0.125333 5075
1.75 0.124444 5010
1.763 0.123259 4418
1.775 0.120889 3940
1.788 0.118815 3749
1.8 0.116741 3606
1.812 0.114074 3505
1.825 0.112889 3445
1.837 0.112 3418
1.85 0.10963 3296
1.863 0.107259 3254
1.875 0.106667 3252
1.888 0.104296 3008
1.9 0.102815 2957
1.913 0.101926 2952
1.925 0.100741 2926
1.938 0.098667 2793
1.95 0.097185 2760
1.962 0.096296 2717
1.975 0.095407 2380
1.988 0.094519 2261
2.0 0.094222 2258
