1.1 0.236148 224319
1.113 0.233778 219633
1.125 0.231704 217646
1.138 0.22963 213807
1.15 0.226963 209112
1.163 0.224 200132
1.175 0.220444 194666
1.188 0.217185 185929
1.2 0.215111 179904
1.213 0.213333 172316
1.225 0.212741 169854
1.238 0.21037 163232
1.25 0.207704 161525
1.263 0.206222 159470
1.275 0.205333 156311
1.288 0.201778 154689
1.3 0.199704 152314
1.312 0.196741 146926
1.325 0.194963 138700
1.338 0.190815 123702
1.35 0.189037 114888
1.363 0.188148 113529
1.375 0.185481 108170
1.388 0.183111 84146
1.4 0.180148 80160
1.413 0.177481 77825
1.425 0.174519 49981
1.438 0.173333 49837
1.45 0.171259 48450
1.463 0.169185 46673
1.475 0.168 46647
1.488 0.16563 43069
1.5 0.163259 40689
1.513 0.161778 39568
1.525 0.159704 38583
1.538 0.157926 38567
1.55 0.155852 38030
1.562 0.154667 33676
1.575 0.154074 21930
1.587 0.151704 19898
1.6 0.150222 19559
1.613 0.149037 19303
1.625 0.147259 17757
1.638 0.144889 17275
1.65 0.14163 16064
1.663 0.141037 15786
1.675 0.140148 15567
1.688 0.138667 15320
1.7 0.135704 14502
1.712 0.133333 13776
1.725 0.131852 13679
1.738 0.130667 13475
1.75 0.130074 8859
1.763 0.128296 8821
1.775 0.127407 8606
1.788 0.125926 8561
1.8 0.124444 8480
1.812 0.122963 8325
1.825 0.120296 8090
1.837 0.119111 7426
1.85 0.117037 7261
1.863 0.115852 7253
1.875 0.113185 5300
1.888 0.111407 5140
1.9 0.110222 5006
1.913 0.10963 5002
1.925 0.107852 4844
1.938 0.105481 4076
1.95 0.104 3269
1.962 0.102815 3237
1.975 0.102222 3117
1.988 0.10163 3097
2.0 0.100741 3034
