1.1 0.203556 143871
1.113 0.202074 143086
1.125 0.200593 141563
1.138 0.198222 139287
1.15 0.196444 134861
1.163 0.194667 133379
1.175 0.192296 120757
1.188 0.189926 117881
1.2 0.186963 115605
1.213 0.184 114837
1.225 0.182222 113471
1.238 0.181333 113416
1.25 0.179556 111384
1.263 0.177481 101037
1.275 0.175704 94821
1.288 0.172444 74540
1.3 0.170667 56576
1.312 0.169185 45569
1.325 0.168593 45499
1.338 0.168 35213
1.35 0.166815 34781
1.363 0.164741 33970
1.375 0.163556 33938
1.388 0.161185 33018
1.4 0.160296 32319
1.413 0.157037 31144
1.425 0.15437 29793
1.438 0.152296 25722
1.45 0.151111 23952
1.463 0.147852 14125
1.475 0.146074 13993
1.488 0.144296 13713
1.5 0.143111 12781
1.513 0.14163 12472
1.525 0.139259 11720
1.538 0.138667 11654
1.55 0.136593 11587
1.562 0.135111 11404
1.575 0.133333 10436
1.587 0.130667 9345
1.6 0.128593 9000
1.613 0.126815 8898
1.625 0.125926 8749
1.638 0.124148 8575
1.65 0.122667 7068
1.663 0.121778 6929
1.675 0.119111 6876
1.688 0.117333 6724
1.7 0.115556 6288
1.712 0.112889 5719
1.725 0.110815 5548
1.738 0.109926 4969
1.75 0.108148 4785
1.763 0.10637 4773
1.775 0.105778 4751
1.788 0.104 4091
1.8 0.102815 3991
1.812 0.101926 3926
1.825 0.101037 3901
1.837 0.099852 3371
1.85 0.099259 3281
1.863 0.098074 3109
1.875 0.097481 3075
1.888 0.095407 2766
1.9 0.094815 2702
1.913 0.094519 2701
1.925 0.09363 2654
1.938 0.091556 2477
1.95 0.089778 2395
1.962 0.088593 2317
1.975 0.087407 2271
1.988 0.086222 2229
2.0 0.084741 2094
