1.1 0.260741 410054
1.113 0.259259 402421
1.125 0.257481 387407
1.138 0.254519 380947
1.15 0.253333 377257
1.163 0.251852 372366
1.175 0.249778 366287
1.188 0.246222 199519
1.2 0.242667 187819
1.213 0.240889 185937
1.225 0.239407 181664
1.238 0.237037 161804
1.25 0.234667 155280
1.263 0.231407 149145
1.275 0.228444 142299
1.288 0.22637 139316
1.3 0.224 136094
1.312 0.222222 133498
1.325 0.220741 126643
1.338 0.218667 124176
1.35 0.217778 123059
1.363 0.215407 121249
1.375 0.213333 119640
1.388 0.210667 117619
1.4 0.209185 115520
1.413 0.206222 108594
1.425 0.205037 106536
1.438 0.203259 98876
1.45 0.200593 94417
1.463 0.198815 92617
1.475 0.197333 80202
1.488 0.194667 46057
1.5 0.192593 45020
1.513 0.189037 43844
1.525 0.186667 40214
1.538 0.184593 39359
1.55 0.181926 38510
1.562 0.180741 37432
1.575 0.176889 35787
1.587 0.174815 34256
1.6 0.172444 33960
1.613 0.170963 28363
1.625 0.169481 27786
1.638 0.168 26003
1.65 0.167704 25216
1.663 0.166222 24899
1.675 0.164148 23984
1.688 0.161481 23011
1.7 0.160296 22739
1.712 0.15763 22240
1.725 0.155556 22033
1.738 0.152593 13753
1.75 0.150519 13594
1.763 0.148741 13170
1.775 0.148148 13006
1.788 0.145778 12214
1.8 0.144889 12157
1.812 0.143111 11817
1.825 0.141333 11667
1.837 0.140444 11658
1.85 0.137481 11012
1.863 0.135111 10228
1.875 0.132741 10092
1.888 0.131259 9897
1.9 0.130074 9859
1.913 0.127407 8518
1.925 0.126222 8348
1.938 0.124444 8316
1.95 0.122963 8273
1.962 0.122074 8112
1.975 0.12 7845
1.988 0.118519 7788
2.0 0.117037 7731
