1.1 0.205333 88121
1.113 0.202963 87279
1.125 0.201778 86677
1.138 0.2 83759
1.15 0.197926 82834
1.163 0.196148 82570
1.175 0.194667 81961
1.188 0.192593 80526
1.2 0.190815 78272
1.213 0.188444 76442
1.225 0.187556 76419
1.238 0.18637 74259
1.25 0.184593 73685
1.263 0.182815 66979
1.275 0.181037 64947
1.288 0.17837 64314
1.3 0.176593 61832
1.312 0.17363 58878
1.325 0.171556 58321
1.338 0.169481 44428
1.35 0.168 43595
1.363 0.164148 27764
1.375 0.162074 26829
1.388 0.160593 26226
1.4 0.157926 24937
1.413 0.155852 22926
1.425 0.154667 22900
1.438 0.151111 12236
1.45 0.149926 11654
1.463 0.148148 11070
1.475 0.145778 10636
1.488 0.142815 10580
1.5 0.141333 10555
1.513 0.138074 10174
1.525 0.136 9945
1.538 0.134222 9767
1.55 0.132148 9038
1.562 0.130667 8871
1.575 0.129778 8338
1.587 0.127111 8089
1.6 0.126519 8085
1.613 0.124741 7877
1.625 0.124148 7779
1.638 0.122074 7292
1.65 0.12 7095
1.663 0.119111 6674
1.675 0.118519 6580
1.688 0.117037 6567
1.7 0.116148 6456
1.712 0.11437 6262
1.725 0.113185 6048
1.738 0.112593 6034
1.75 0.112 6028
1.763 0.110815 5910
1.775 0.10963 5906
1.788 0.109037 5898
1.8 0.107852 5844
1.812 0.106667 5820
1.825 0.10637 5805
1.837 0.105778 4663
1.85 0.104593 4643
1.863 0.103407 4635
1.875 0.101926 4442
1.888 0.101037 4427
1.9 0.100444 4417
1.913 0.099259 4209
1.925 0.09837 4180
1.938 0.097778 4082
1.95 0.096296 3709
1.962 0.095704 3699
1.975 0.094519 3613
1.988 0.09363 3592
2.0 0.092444 3570
