1.1 0.192889 24543
1.113 0.191704 22523
1.125 0.187852 20522
1.138 0.18637 19369
1.15 0.183407 17639
1.163 0.182222 17377
1.175 0.17837 16508
1.188 0.176296 13597
1.2 0.174815 13402
1.213 0.170963 12985
1.225 0.169481 12618
1.238 0.168593 11695
1.25 0.165926 10674
1.263 0.163852 9725
1.275 0.162667 9647
1.288 0.160296 9545
1.3 0.158222 9120
1.312 0.156444 8878
1.325 0.155556 8753
1.338 0.15437 8615
1.35 0.152889 8116
1.363 0.14963 7467
1.375 0.148148 7308
1.388 0.146667 7039
1.4 0.144296 6807
1.413 0.141333 6433
1.425 0.139852 6060
1.438 0.139259 6042
1.45 0.136889 5176
1.463 0.133926 5028
1.475 0.132444 4897
1.488 0.13037 4680
1.5 0.129481 4611
1.513 0.127407 3632
1.525 0.126519 3539
1.538 0.125037 3466
1.55 0.123556 3351
1.562 0.122963 3127
1.575 0.12 2913
1.587 0.119407 2879
1.6 0.118815 2733
1.613 0.117037 2629
1.625 0.115259 2521
1.638 0.113481 2373
1.65 0.111407 2318
1.663 0.110222 2304
1.675 0.108148 2053
1.688 0.106963 2021
1.7 0.105481 1858
1.712 0.103407 1781
1.725 0.102519 1696
1.738 0.101926 1690
1.75 0.101037 1665
1.763 0.099852 1641
1.775 0.099556 1630
1.788 0.09837 1552
1.8 0.097185 1516
1.812 0.096889 1505
1.825 0.095704 1357
1.837 0.094815 1328
1.85 0.093333 1309
1.863 0.091852 1116
1.875 0.09037 1103
1.888 0.089481 1060
1.9 0.089185 1055
1.913 0.087111 1028
1.925 0.086519 1000
1.938 0.084741 972
1.95 0.083259 957
1.962 0.082074 925
1.975 0.081185 908
1.988 0.080296 901
2.0 0.079111 877
