1.1 0.219556 189095
1.113 0.217185 162017
1.125 0.214815 158649
1.138 0.211259 151493
1.15 0.208593 148308
1.163 0.205926 134849
1.175 0.203556 103561
1.188 0.200889 100942
1.2 0.198222 98019
1.213 0.196741 96704
1.225 0.19437 73818
1.238 0.192 72144
1.25 0.18963 66044
1.263 0.188444 64548
1.275 0.187556 61179
1.288 0.185778 58397
1.3 0.184593 57459
1.312 0.181926 45886
1.325 0.180444 45049
1.338 0.176593 43678
1.35 0.174815 36632
1.363 0.172444 34938
1.375 0.170074 32436
1.388 0.167407 29733
1.4 0.165926 29082
1.413 0.163259 27147
1.425 0.161481 26479
1.438 0.161185 26474
1.45 0.158519 18459
1.463 0.155259 18364
1.475 0.152296 16706
1.488 0.150519 13148
1.5 0.147852 12979
1.513 0.14637 12774
1.525 0.143111 11725
1.538 0.141926 10491
1.55 0.139259 9996
1.562 0.137778 9955
1.575 0.136889 9896
1.587 0.135407 9723
1.6 0.13363 9221
1.613 0.130963 7044
1.625 0.129778 6890
1.638 0.128593 6462
1.65 0.127111 5809
1.663 0.124741 5683
1.675 0.122667 5410
1.688 0.121481 5260
1.7 0.120296 5230
1.712 0.12 5217
1.725 0.118519 5100
1.738 0.11763 4769
1.75 0.117037 4437
1.763 0.116148 4316
1.775 0.114667 4235
1.788 0.113481 4131
1.8 0.112593 3932
1.812 0.111407 3886
1.825 0.110519 3837
1.837 0.108741 2763
1.85 0.107852 2696
1.863 0.106074 2682
1.875 0.104593 2633
1.888 0.102815 2397
1.9 0.101926 2380
1.913 0.101333 2356
1.925 0.100444 2309
1.938 0.098667 2261
1.95 0.096889 2057
1.962 0.096593 2046
1.975 0.093333 1871
1.988 0.092444 1838
2.0 0.089778 1751
