1.1 0.211259 113959
1.113 0.207704 113211
1.125 0.205037 78428
1.138 0.202963 78317
1.15 0.202074 39706
1.163 0.200889 39636
1.175 0.199407 39255
1.188 0.19763 38815
1.2 0.194667 35459
1.213 0.193481 35099
1.225 0.191704 34409
1.238 0.189037 33140
1.25 0.187852 30108
1.263 0.185481 29640
1.275 0.183704 27462
1.288 0.18163 26899
1.3 0.179852 26759
1.312 0.178667 26653
1.325 0.176 26306
1.338 0.173333 25259
1.35 0.170963 23951
1.363 0.170074 23646
1.375 0.168296 22944
1.388 0.166222 22763
1.4 0.164444 21579
1.413 0.161481 14423
1.425 0.159704 14205
1.438 0.158519 13963
1.45 0.155556 13623
1.463 0.152889 12968
1.475 0.151111 12924
1.488 0.147556 10668
1.5 0.146667 6897
1.513 0.145481 6719
1.525 0.141926 6073
1.538 0.140148 5815
1.55 0.137778 5381
1.562 0.136 5203
1.575 0.13363 5007
1.587 0.130667 4799
1.6 0.129778 3974
1.613 0.128593 3950
1.625 0.127704 3883
1.638 0.126222 3878
1.65 0.125037 3300
1.663 0.123852 3244
1.675 0.121481 3094
1.688 0.120889 3086
1.7 0.118815 2933
1.712 0.11763 2437
1.725 0.116148 2126
1.738 0.113481 2049
1.75 0.112889 2041
1.763 0.110519 1871
1.775 0.109333 1847
1.788 0.107852 1838
1.8 0.107259 1836
1.812 0.106074 1592
1.825 0.104889 1520
1.837 0.103704 1486
1.85 0.102519 1478
1.863 0.101037 1463
1.875 0.100444 1425
1.888 0.096889 1233
1.9 0.095111 1107
1.913 0.093926 1101
1.925 0.093037 1046
1.938 0.091852 1006
1.95 0.091556 1003
1.962 0.090074 982
1.975 0.089481 924
1.988 0.088 881
2.0 0.085926 846
