1.1 0.226074 82055
1.113 0.223704 80815
1.125 0.221037 77098
1.138 0.218074 70092
1.15 0.215704 69062
1.163 0.21363 57807
1.175 0.211556 57618
1.188 0.210074 56697
1.2 0.208593 54992
1.213 0.206815 49162
1.225 0.202963 45963
1.238 0.200593 44917
1.25 0.197926 43364
1.263 0.195556 42080
1.275 0.192593 40502
1.288 0.190519 36247
1.3 0.187852 24242
1.312 0.186074 21888
1.325 0.184889 21624
1.338 0.183111 21108
1.35 0.180741 20098
1.363 0.179556 19926
1.375 0.176889 18185
1.388 0.175704 17969
1.4 0.174222 17508
1.413 0.171852 16634
1.425 0.170667 15416
1.438 0.169185 15005
1.45 0.167704 14868
1.463 0.166519 14232
1.475 0.165333 13954
1.488 0.162667 13151
1.5 0.162074 13123
1.513 0.158815 12668
1.525 0.157333 11007
1.538 0.155852 10932
1.55 0.15437 10531
1.562 0.153778 10527
1.575 0.152593 10431
1.587 0.151704 8482
1.6 0.149333 8384
1.613 0.148444 8269
1.625 0.147259 8139
1.638 0.145778 7442
1.65 0.144889 7351
1.663 0.143111 7057
1.675 0.142519 6587
1.688 0.140444 6402
1.7 0.137481 6138
1.712 0.134222 5945
1.725 0.133333 5752
1.738 0.133333 5752
1.75 0.132444 5713
1.763 0.13037 5480
1.775 0.130074 5479
1.788 0.129185 5274
1.8 0.125926 4985
1.812 0.12563 4984
1.825 0.125037 4980
1.837 0.124148 4973
1.85 0.122667 4854
1.863 0.120296 4724
1.875 0.119407 4685
1.888 0.11763 4587
1.9 0.116444 4565
1.913 0.115852 4257
1.925 0.114074 4203
1.938 0.111704 4109
1.95 0.109926 4085
1.962 0.10963 4084
1.975 0.108444 3946
1.988 0.107259 3894
2.0 0.105185 3785
