1.1 0.245333 189340
1.113 0.242963 183912
1.125 0.240593 180222
1.138 0.236444 168630
1.15 0.235259 160800
1.163 0.232296 156996
1.175 0.230222 153561
1.188 0.229037 152429
1.2 0.226074 147719
1.213 0.223407 143220
1.225 0.221333 138809
1.238 0.218074 136354
1.25 0.216889 134090
1.263 0.214815 128449
1.275 0.212148 66510
1.288 0.208593 63482
1.3 0.205926 61529
1.312 0.204741 60583
1.325 0.201778 59243
1.338 0.200593 58925
1.35 0.199704 58508
1.363 0.19763 56133
1.375 0.194667 55229
1.388 0.192296 54499
1.4 0.190222 53116
1.413 0.186667 51476
1.425 0.184593 50273
1.438 0.181926 47566
1.45 0.179852 45317
1.463 0.177778 45094
1.475 0.176593 44854
1.488 0.175704 44813
1.5 0.17363 44196
1.513 0.172148 41081
1.525 0.170074 40704
1.538 0.169778 40347
1.55 0.168296 24164
1.562 0.165926 23710
1.575 0.163852 23203
1.587 0.16237 22862
1.6 0.159111 21313
1.613 0.157037 20188
1.625 0.154667 19672
1.638 0.152889 16274
1.65 0.152296 16142
1.663 0.149926 15218
1.675 0.148148 12952
1.688 0.146667 10807
1.7 0.145185 10682
1.712 0.143407 10532
1.725 0.141926 10173
1.738 0.140444 9926
1.75 0.139259 9758
1.763 0.136889 9124
1.775 0.136296 9074
1.788 0.134519 9052
1.8 0.13363 8921
1.812 0.132741 8878
1.825 0.130963 8590
1.837 0.129185 8230
1.85 0.129185 8230
1.863 0.127111 6837
1.875 0.12563 6252
1.888 0.123556 5151
1.9 0.122074 5056
1.913 0.120296 4712
1.925 0.119407 4619
1.938 0.117037 4165
1.95 0.115556 4024
1.962 0.113778 3992
1.975 0.112889 3979
1.988 0.110815 3916
2.0 0.109926 3517
