1.1 0.172444 11548
1.113 0.170074 10920
1.125 0.168889 10868
1.138 0.168 10687
1.15 0.166222 10271
1.163 0.163556 10032
1.175 0.162074 9627
1.188 0.16 7934
1.2 0.15763 7804
1.213 0.156148 7365
1.225 0.155556 7167
1.238 0.152889 6142
1.25 0.151111 5968
1.263 0.14963 5863
1.275 0.146667 5731
1.288 0.143704 4973
1.3 0.142519 4923
1.312 0.140444 4826
1.325 0.139259 4720
1.338 0.138667 4554
1.35 0.135407 4015
1.363 0.131852 3841
1.375 0.13037 3682
1.388 0.129185 3566
1.4 0.126519 3459
1.413 0.125926 3455
1.425 0.125333 3447
1.438 0.124148 2593
1.45 0.122667 2582
1.463 0.121481 2484
1.475 0.119407 2365
1.488 0.117333 2272
1.5 0.115852 2265
1.513 0.114074 2233
1.525 0.113185 2208
1.538 0.110815 2158
1.55 0.109037 2094
1.562 0.108148 1827
1.575 0.105778 1785
1.587 0.103407 1661
1.6 0.101333 1578
1.613 0.099852 1543
1.625 0.098667 1413
1.638 0.096593 1382
1.65 0.094222 1264
1.663 0.09363 1256
1.675 0.093037 1248
1.688 0.092148 1221
1.7 0.090667 1214
1.712 0.089481 1144
1.725 0.088 1101
1.738 0.087407 1091
1.75 0.086519 1064
1.763 0.084741 1030
1.775 0.083259 993
1.788 0.082074 963
1.8 0.081481 943
1.812 0.080296 893
1.825 0.079111 859
1.837 0.077926 837
1.85 0.076741 801
1.863 0.074963 727
1.875 0.074074 714
1.888 0.072593 695
1.9 0.072 687
1.913 0.070815 663
1.925 0.069333 656
1.938 0.068741 654
1.95 0.067259 583
1.962 0.065778 554
1.975 0.064889 549
1.988 0.063407 516
2.0 0.062815 512
