1.1 0.210074 117347
1.113 0.206519 113587
1.125 0.203852 108136
1.138 0.200593 80377
1.15 0.198222 77085
1.163 0.196444 76231
1.175 0.195852 76199
1.188 0.192593 37920
1.2 0.190222 36870
1.213 0.186667 35346
1.225 0.184889 35118
1.238 0.183407 35053
1.25 0.182222 34673
1.263 0.180148 25012
1.275 0.178667 23715
1.288 0.176296 22829
1.3 0.175407 22238
1.312 0.174519 21975
1.325 0.17363 21776
1.338 0.170074 19910
1.35 0.167407 18407
1.363 0.165037 17945
1.375 0.16237 17542
1.388 0.160889 17299
1.4 0.158815 15934
1.413 0.157037 15166
1.425 0.154963 14969
1.438 0.153481 11584
1.45 0.152593 11565
1.463 0.151407 9741
1.475 0.150222 9725
1.488 0.148741 9512
1.5 0.14637 9282
1.513 0.143407 8358
1.525 0.140741 7887
1.538 0.139556 7711
1.55 0.138667 7652
1.562 0.137481 7610
1.575 0.135704 7394
1.587 0.134519 7354
1.6 0.132148 7138
1.613 0.129778 6676
1.625 0.128593 6182
1.638 0.127111 6085
1.65 0.125333 6057
1.663 0.122667 5854
1.675 0.12237 5851
1.688 0.120889 5828
1.7 0.119407 5549
1.712 0.117333 4840
1.725 0.116148 4728
1.738 0.114667 4699
1.75 0.113778 4600
1.763 0.110815 4464
1.775 0.110222 4462
1.788 0.109037 4442
1.8 0.107852 4264
1.812 0.105778 4143
1.825 0.104296 4138
1.837 0.101926 3664
1.85 0.101926 3664
1.863 0.101037 3655
1.875 0.100444 2985
1.888 0.099259 2903
1.9 0.096593 2538
1.913 0.094815 2476
1.925 0.092741 2277
1.938 0.091259 2190
1.95 0.090667 2166
1.962 0.089481 2088
1.975 0.088593 1911
1.988 0.087111 1898
2.0 0.08563 1885
