1.1 0.214222 118853
1.113 0.211852 116137
1.125 0.208296 112687
1.138 0.20563 109420
1.15 0.204148 107357
1.163 0.201185 101465
1.175 0.199704 98328
1.188 0.197037 95175
1.2 0.195556 93680
1.213 0.192889 91293
1.225 0.192 88960
1.238 0.18963 71598
1.25 0.187259 69970
1.263 0.185185 67925
1.275 0.182815 45917
1.288 0.181037 45103
1.3 0.178963 43354
1.312 0.177778 42586
1.325 0.176 40260
1.338 0.173926 37679
1.35 0.173037 37662
1.363 0.17037 35073
1.375 0.169185 33957
1.388 0.166222 32999
1.4 0.165037 32461
1.413 0.163259 29471
1.425 0.159111 24953
1.438 0.156148 16543
1.45 0.153185 15955
1.463 0.150519 13674
1.475 0.148444 13313
1.488 0.144889 11681
1.5 0.142519 10499
1.513 0.140148 10335
1.525 0.138963 10327
1.538 0.136593 9409
1.55 0.135407 9101
1.562 0.13363 8859
1.575 0.131852 8601
1.587 0.130074 8285
1.6 0.128296 6029
1.613 0.126519 5853
1.625 0.12563 5758
1.638 0.123852 5668
1.65 0.120889 5526
1.663 0.118815 5325
1.675 0.115852 4943
1.688 0.113778 4650
1.7 0.112296 4075
1.712 0.111111 3901
1.725 0.110222 3820
1.738 0.108741 3787
1.75 0.108148 3747
1.763 0.107259 3684
1.775 0.107259 3684
1.788 0.106667 3680
1.8 0.103704 3300
1.812 0.102815 3175
1.825 0.102222 3163
1.837 0.101037 3153
1.85 0.099556 3096
1.863 0.09837 2906
1.875 0.097185 2842
1.888 0.095704 2791
1.9 0.094222 2742
1.913 0.092741 2253
1.925 0.091556 2231
1.938 0.090667 2222
1.95 0.088889 2174
1.962 0.087704 2126
1.975 0.086519 2108
1.988 0.085926 2052
2.0 0.084741 2034
