1.1 0.251556 259469
1.113 0.248 255317
1.125 0.244148 223442
1.138 0.24 217680
1.15 0.238222 208464
1.163 0.236741 182855
1.175 0.235852 180284
1.188 0.232889 135210
1.2 0.230815 131447
1.213 0.229037 130361
1.225 0.22637 123314
1.238 0.224296 119079
1.25 0.221926 118201
1.263 0.218667 115440
1.275 0.215407 93187
1.288 0.210963 89432
1.3 0.209778 88240
1.312 0.207111 85267
1.325 0.205333 85159
1.338 0.203259 83444
1.35 0.200889 83318
1.363 0.198519 81532
1.375 0.196741 80326
1.388 0.195259 78307
1.4 0.193481 76143
1.413 0.191704 39049
1.425 0.189037 38348
1.438 0.187259 35872
1.45 0.184889 35270
1.463 0.183111 34350
1.475 0.181333 33628
1.488 0.178667 32811
1.5 0.176593 32460
1.513 0.174815 30858
1.525 0.173037 30332
1.538 0.17037 24139
1.55 0.169185 24093
1.562 0.167111 22982
1.575 0.164148 22474
1.587 0.162074 22127
1.6 0.160889 21911
1.613 0.16 21862
1.625 0.159111 21651
1.638 0.156444 19382
1.65 0.154074 16258
1.663 0.150815 15443
1.675 0.148444 14795
1.688 0.145778 14692
1.7 0.144296 14487
1.712 0.143704 14131
1.725 0.143111 13865
1.738 0.14163 13824
1.75 0.140444 12752
1.763 0.137778 10569
1.775 0.136 10195
1.788 0.133333 9776
1.8 0.132444 9249
1.812 0.131852 9155
1.825 0.13037 9056
1.837 0.128296 8649
1.85 0.12563 8522
1.863 0.124444 8502
1.875 0.122074 8266
1.888 0.120593 7977
1.9 0.118815 7889
1.913 0.117926 7814
1.925 0.115259 7449
1.938 0.113185 7378
1.95 0.112889 7377
1.962 0.112593 7374
1.975 0.110815 6594
1.988 0.109333 6533
2.0 0.108148 6305
