1.1 0.202074 106680
1.113 0.199407 104421
1.125 0.195556 95084
1.138 0.193778 69796
1.15 0.191704 68681
1.163 0.190519 68105
1.175 0.189037 67560
1.188 0.186963 66327
1.2 0.184296 64298
1.213 0.181926 63770
1.225 0.181037 63541
1.238 0.178963 62850
1.25 0.177778 62332
1.263 0.176593 61324
1.275 0.175407 60222
1.288 0.172741 56211
1.3 0.171259 55284
1.312 0.169481 54312
1.325 0.168593 54229
1.338 0.166815 54181
1.35 0.16563 54031
1.363 0.164741 54018
1.375 0.162667 53421
1.388 0.16 52028
1.4 0.158222 50458
1.413 0.156444 49128
1.425 0.155556 47835
1.438 0.153778 38581
1.45 0.150815 37155
1.463 0.149037 36407
1.475 0.148148 36326
1.488 0.146667 35397
1.5 0.144 34564
1.513 0.143111 34149
1.525 0.141333 33069
1.538 0.139259 32668
1.55 0.137481 32246
1.562 0.136593 30835
1.575 0.135111 21778
1.587 0.133037 19635
1.6 0.132148 19118
1.613 0.130963 18588
1.625 0.129778 18272
1.638 0.127704 16313
1.65 0.125926 13465
1.663 0.123852 12960
1.675 0.123259 12904
1.688 0.120889 12682
1.7 0.119111 12576
1.712 0.116741 12254
1.725 0.11437 9550
1.738 0.113185 8884
1.75 0.112 8254
1.763 0.111111 7751
1.775 0.109037 7672
1.788 0.108444 7670
1.8 0.106074 6940
1.812 0.104 6817
1.825 0.102519 6504
1.837 0.102519 6504
1.85 0.101926 6498
1.863 0.100444 6345
1.875 0.099852 6315
1.888 0.098667 6047
1.9 0.096889 5619
1.913 0.096 5484
1.925 0.094519 5253
1.938 0.092741 4973
1.95 0.091852 4938
1.962 0.09037 4435
1.975 0.089778 4421
1.988 0.087111 3832
2.0 0.086222 2665
