1.1 0.263704 406492
1.113 0.260148 392610
1.125 0.257481 379015
1.138 0.254815 361994
1.15 0.253926 343135
1.163 0.251852 340798
1.175 0.250074 323644
1.188 0.247704 308980
1.2 0.245333 300166
1.213 0.242963 112146
1.225 0.24 108182
1.238 0.23763 104454
1.25 0.235259 86718
1.263 0.232296 73294
1.275 0.230815 54225
1.288 0.227259 50949
1.3 0.22637 50304
1.312 0.224593 48464
1.325 0.22163 47672
1.338 0.219556 45389
1.35 0.217185 43411
1.363 0.215407 43201
1.375 0.212148 37874
1.388 0.210667 34185
1.4 0.208889 30735
1.413 0.205333 27577
1.425 0.204741 27535
1.438 0.203556 27243
1.45 0.20237 26817
1.463 0.200296 26294
1.475 0.197037 25415
1.488 0.194074 24371
1.5 0.192889 24317
1.513 0.190815 23618
1.525 0.189333 23427
1.538 0.18637 20673
1.55 0.185185 20495
1.562 0.183704 20376
1.575 0.181926 19284
1.587 0.180444 18713
1.6 0.177778 15114
1.613 0.174519 14157
1.625 0.171556 13119
1.638 0.168889 11966
1.65 0.167111 11684
1.663 0.164741 9122
1.675 0.163259 8983
1.688 0.161481 8927
1.7 0.160296 8747
1.712 0.158815 8254
1.725 0.156741 7947
1.738 0.154963 7645
1.75 0.154074 7604
1.763 0.150815 7035
1.775 0.149037 6877
1.788 0.146667 5999
1.8 0.144296 5781
1.812 0.141037 5642
1.825 0.140444 5600
1.837 0.138963 4673
1.85 0.137185 4545
1.863 0.135407 4501
1.875 0.133926 4464
1.888 0.133037 4129
1.9 0.132444 4083
1.913 0.130963 4050
1.925 0.128593 3968
1.938 0.128 3948
1.95 0.127111 3921
1.962 0.124741 3573
1.975 0.123852 3556
1.988 0.122074 3304
2.0 0.120593 3191
