1.1 0.251852 285424
1.113 0.247111 275614
1.125 0.244444 263263
1.138 0.242074 260111
1.15 0.24 253998
1.163 0.238519 246973
1.175 0.236444 236968
1.188 0.23437 232013
1.2 0.231704 216028
1.213 0.228741 208694
1.225 0.227556 204192
1.238 0.225481 198439
1.25 0.222519 192253
1.263 0.219259 173660
1.275 0.217185 167913
1.288 0.214519 165018
1.3 0.212148 162592
1.312 0.210667 160133
1.325 0.206815 130064
1.338 0.204741 127911
1.35 0.202667 126976
1.363 0.200296 95404
1.375 0.198222 94439
1.388 0.197037 93799
1.4 0.195259 78577
1.413 0.193778 78100
1.425 0.192 71294
1.438 0.190815 70172
1.45 0.189333 70037
1.463 0.187259 68466
1.475 0.186074 68356
1.488 0.184296 67294
1.5 0.183111 66004
1.513 0.182815 65917
1.525 0.180148 64480
1.538 0.177185 61912
1.55 0.175111 59965
1.562 0.173037 59422
1.575 0.172148 57527
1.587 0.169481 54694
1.6 0.168 54019
1.613 0.166519 53538
1.625 0.165333 53066
1.638 0.162667 51111
1.65 0.16 48376
1.663 0.158222 47930
1.675 0.157333 46201
1.688 0.154963 20115
1.7 0.153481 20076
1.712 0.151407 17817
1.725 0.149926 17580
1.738 0.14637 17118
1.75 0.145778 17098
1.763 0.144296 16815
1.775 0.142815 16808
1.788 0.141037 16238
1.8 0.137778 15673
1.812 0.136 15635
1.825 0.134815 15607
1.837 0.132444 15447
1.85 0.130667 15267
1.863 0.128296 14753
1.875 0.127111 14423
1.888 0.126519 14321
1.9 0.124741 13951
1.913 0.122074 12588
1.925 0.121185 12571
1.938 0.119704 12374
1.95 0.118222 10637
1.962 0.115556 10086
1.975 0.114074 10049
1.988 0.112593 9272
2.0 0.112296 9261
