1.1 0.24 297208
1.113 0.237333 290621
1.125 0.235852 254466
1.138 0.233185 236867
1.15 0.230519 225516
1.163 0.227556 219770
1.175 0.224296 136717
1.188 0.221926 92807
1.2 0.220741 91945
1.213 0.218074 87306
1.225 0.215407 82491
1.238 0.214222 81561
1.25 0.211556 79142
1.263 0.208296 73223
1.275 0.206519 69295
1.288 0.203259 66544
1.3 0.200296 65982
1.312 0.198222 63887
1.325 0.194963 36124
1.338 0.193481 35813
1.35 0.193185 35552
1.363 0.190815 34704
1.375 0.189037 33932
1.388 0.186667 33480
1.4 0.184 32479
1.413 0.181926 32122
1.425 0.178963 31266
1.438 0.177481 30487
1.45 0.175704 29575
1.463 0.174222 28966
1.475 0.173037 28894
1.488 0.171259 21388
1.5 0.17037 20925
1.513 0.167111 20464
1.525 0.165333 20206
1.538 0.162667 19355
1.55 0.160296 18683
1.562 0.159407 18654
1.575 0.157333 16403
1.587 0.156148 16255
1.6 0.154074 15674
1.613 0.152296 14778
1.625 0.152296 14778
1.638 0.14963 14231
1.65 0.148444 13235
1.663 0.14637 8558
1.675 0.144889 8515
1.688 0.142815 7706
1.7 0.141926 7645
1.712 0.140444 7528
1.725 0.139556 7241
1.738 0.137481 6956
1.75 0.136296 6676
1.763 0.134222 5829
1.775 0.133037 5601
1.788 0.131852 5357
1.8 0.13037 5116
1.812 0.129185 5086
1.825 0.127704 4991
1.837 0.125926 4879
1.85 0.123852 4840
1.863 0.121185 4593
1.875 0.119111 4472
1.888 0.118815 4471
1.9 0.117037 4385
1.913 0.115556 4194
1.925 0.113778 4162
1.938 0.111407 3970
1.95 0.110222 3960
1.962 0.108741 3857
1.975 0.106667 3450
1.988 0.106074 3424
2.0 0.103704 3258
