1.1 0.248889 307198
1.113 0.246222 298307
1.125 0.241778 271772
1.138 0.239407 265470
1.15 0.238222 263402
1.163 0.235259 247306
1.175 0.23437 247279
1.188 0.232 243293
1.2 0.229333 230662
1.213 0.227259 217295
1.225 0.225185 199214
1.238 0.222519 195515
1.25 0.219259 181672
1.263 0.217481 178068
1.275 0.215111 115274
1.288 0.211852 113729
1.3 0.210074 112359
1.312 0.207111 110451
1.325 0.20563 109100
1.338 0.201778 101375
1.35 0.198815 97991
1.363 0.196444 96111
1.375 0.195556 96066
1.388 0.192889 92155
1.4 0.188444 86144
1.413 0.185778 73713
1.425 0.183704 71574
1.438 0.182222 69939
1.45 0.177481 44603
1.463 0.176 43658
1.475 0.174222 42846
1.488 0.172444 41856
1.5 0.170963 41727
1.513 0.168889 41452
1.525 0.166815 41013
1.538 0.163259 38665
1.55 0.163259 38665
1.562 0.161185 37416
1.575 0.160296 33161
1.587 0.157926 32075
1.6 0.15437 31253
1.613 0.151111 15380
1.625 0.149333 15174
1.638 0.147556 14024
1.65 0.145778 13286
1.663 0.145481 13253
1.675 0.143111 12395
1.688 0.141333 12355
1.7 0.139259 12198
1.712 0.137778 10107
1.725 0.137481 10098
1.738 0.136 10059
1.75 0.134222 10037
1.763 0.131852 8529
1.775 0.130074 8313
1.788 0.129481 8101
1.8 0.127111 8051
1.812 0.125926 7981
1.825 0.125037 7964
1.837 0.123556 7947
1.85 0.121481 7618
1.863 0.12 7439
1.875 0.118815 6577
1.888 0.117333 6504
1.9 0.115852 6457
1.913 0.115259 6427
1.925 0.113185 6256
1.938 0.110519 5401
1.95 0.109926 5393
1.962 0.109333 5197
1.975 0.107556 5053
1.988 0.105481 4862
2.0 0.104296 4792
