1.1 0.244148 311088
1.113 0.240889 283061
1.125 0.239407 279194
1.138 0.236741 274761
1.15 0.234963 268529
1.163 0.232889 249336
1.175 0.230815 241455
1.188 0.229037 233703
1.2 0.226667 231727
1.213 0.223704 226591
1.225 0.221333 212619
1.238 0.218667 189818
1.25 0.216593 177065
1.263 0.215407 177047
1.275 0.213926 174508
1.288 0.210963 170312
1.3 0.208593 166982
1.312 0.205926 160501
1.325 0.203556 158797
1.338 0.200889 151662
1.35 0.200296 150878
1.363 0.196741 96486
1.375 0.196148 95286
1.388 0.193185 87170
1.4 0.191704 72053
1.413 0.189926 69921
1.425 0.188148 67335
1.438 0.186963 67313
1.45 0.184 65257
1.463 0.181926 63632
1.475 0.179556 53050
1.488 0.177778 30190
1.5 0.177185 29804
1.513 0.174815 28798
1.525 0.173037 25136
1.538 0.171852 24822
1.55 0.169481 24424
1.562 0.167704 24204
1.575 0.165333 24042
1.587 0.162667 22681
1.6 0.161481 21821
1.613 0.159407 21470
1.625 0.157333 20793
1.638 0.155259 20138
1.65 0.152889 19804
1.663 0.150815 18685
1.675 0.149333 18400
1.688 0.146667 17533
1.7 0.144 15590
1.712 0.142519 15333
1.725 0.140148 15109
1.738 0.138074 15020
1.75 0.135407 14713
1.763 0.134519 14050
1.775 0.132444 13697
1.788 0.130074 13257
1.8 0.128889 13175
1.812 0.128 13086
1.825 0.127111 12869
1.837 0.12563 12782
1.85 0.124444 12762
1.863 0.122667 12484
1.875 0.122074 12446
1.888 0.120296 12430
1.9 0.117926 10828
1.913 0.116148 10412
1.925 0.114963 10406
1.938 0.113778 10324
1.95 0.112593 9938
1.962 0.112296 9571
1.975 0.110519 8685
1.988 0.109926 8017
2.0 0.108148 7847
