1.1 0.260444 441923
1.113 0.258074 396189
1.125 0.255111 389901
1.138 0.252741 377543
1.15 0.250667 370200
1.163 0.247407 299899
1.175 0.245926 292322
1.188 0.243259 259535
1.2 0.240889 250047
1.213 0.238815 243102
1.225 0.236741 206409
1.238 0.235556 204599
1.25 0.233185 197495
1.263 0.230222 135669
1.275 0.227852 120691
1.288 0.224593 117070
1.3 0.221333 79743
1.312 0.219556 73663
1.325 0.218074 72738
1.338 0.216593 72075
1.35 0.214222 67387
1.363 0.212148 58722
1.375 0.211259 58263
1.388 0.208296 56735
1.4 0.206815 56526
1.413 0.203852 55352
1.425 0.201778 54717
1.438 0.199704 53738
1.45 0.198222 51715
1.463 0.196741 49618
1.475 0.194667 47975
1.488 0.191111 45553
1.5 0.188741 33875
1.513 0.186667 33166
1.525 0.184296 31804
1.538 0.181926 30454
1.55 0.180148 30140
1.562 0.17837 30066
1.575 0.176296 29657
1.587 0.17363 27770
1.6 0.170667 25274
1.613 0.167407 25119
1.625 0.165037 22901
1.638 0.16237 13034
1.65 0.161481 12863
1.663 0.159704 12365
1.675 0.157333 11449
1.688 0.156444 10398
1.7 0.152889 9572
1.712 0.151704 9480
1.725 0.149926 9260
1.738 0.148148 7744
1.75 0.14637 7086
1.763 0.145185 6942
1.775 0.143704 6601
1.788 0.141926 6445
1.8 0.140148 6393
1.812 0.138963 6265
1.825 0.136889 6238
1.837 0.134815 6189
1.85 0.132741 5944
1.863 0.131259 5841
1.875 0.129185 5642
1.888 0.127407 5032
1.9 0.126815 5006
1.913 0.124741 4849
1.925 0.123852 4748
1.938 0.122667 4700
1.95 0.120593 4473
1.962 0.12 4421
1.975 0.119111 4374
1.988 0.117926 4330
2.0 0.117333 4312
